lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09540080279112, 0.09256839007139, 0.03754376992583, -0.1797898709774, -0.11725261062384, 0.19058611989021, 0.00170946121216, -0.01276695728302, -0.00043766200542, 0.45420050621033, 1.43704950809479, 0.11641699075699, -0.58479458093643, -1.74453806877136, -0.0040479968302, 0.28802013397217, 0.69634491205215, -0.15413057804108, -0.09341987967491, -2.40948891639709, 2.41171145439148, 0.6872832775116, 0.82722598314285, 0.19141215085983, 0.83222758769989, -0.5509786605835, -1.87547242641449, 0.42597478628159, 0.71452432870865, -0.15993717312813, 0.41198709607124, 0.80634325742722, -0.22745932638645, 0.39786040782928, 0.81837570667267, -0.25016796588898, 0.37348529696465, 0.80602705478668, -0.26908466219902, 0.34919482469559, 0.78371667861938, -0.27179706096649, 0.59827184677124, 0.83638161420822, 0.29813051223755, 0.65067112445831, 0.93171602487564, 0.33489012718201, 0.66288840770721, 0.95744258165359, 0.3278968334198, 0.66767370700836, 0.97137939929962, 0.29810857772827, 0.67004668712616, 0.96666955947876, 0.26543870568275
0.13854503631592, 0.01917600445449, -0.06967306137085, 0.2675558924675, 0.77953386306763, -0.29966798424721, 0.00269567966461, -0.01270532608032, -0.00139389932156, 0.45474183559418, 1.43689274787903, 0.11701679229736, -0.58415371179581, -1.74178993701935, -0.00430364860222, 0.28830945491791, 0.69620686769485, -0.15319168567657, -0.09293022751808, -2.40818381309509, 2.41072916984558, 0.68866264820099, 0.82766664028168, 0.19117975234985, 0.83302772045135, -0.55258357524872, -1.88417744636536, 0.42623773217201, 0.7145334482193, -0.15916039049625, 0.41207125782967, 0.80635720491409, -0.22663880884647, 0.39790433645248, 0.81838130950928, -0.24932678043842, 0.37351933121681, 0.80601239204407, -0.26821744441986, 0.34924912452698, 0.78367722034454, -0.27090686559677, 0.60021007061005, 0.83682638406754, 0.29836145043373, 0.65322202444077, 0.93178188800812, 0.33522325754166, 0.66552305221558, 0.95747858285904, 0.32826721668243, 0.67022836208344, 0.97150546312332, 0.29850843548775, 0.67242205142975, 0.96690785884857, 0.26581007242203
0.16306398808956, 0.00869035720825, -0.07665573805571, 0.45391768217087, 0.58910685777664, -0.55247920751572, 0.00403732061386, -0.01223093271255, -0.00232945382595, 0.45527946949005, 1.43670511245728, 0.11761486530304, -0.58388954401016, -1.7391517162323, -0.00402483018115, 0.28852486610413, 0.69605958461761, -0.15256178379059, -0.09331828355789, -2.40670967102051, 2.41016983985901, 0.68994545936584, 0.82825297117233, 0.19097548723221, 0.83614712953568, -0.55054754018784, -1.88773822784424, 0.42644169926643, 0.71441131830215, -0.15871450304985, 0.41216522455215, 0.80627745389938, -0.22611197829247, 0.39796423912048, 0.81831437349319, -0.24877181649208, 0.37355428934097, 0.80595421791077, -0.26763600111008, 0.34928369522095, 0.78361707925797, -0.27030563354492, 0.60199856758118, 0.83702820539474, 0.29860454797745, 0.65522128343582, 0.9318180680275, 0.335588991642, 0.66750019788742, 0.95753693580627, 0.3286759853363, 0.67207211256027, 0.97167819738388, 0.29895061254501, 0.67411106824875, 0.96720761060715, 0.26622462272644
0.16481636464596, 0.05712747201324, -0.07276653498411, 0.46255749464035, 0.55291748046875, -0.04642374068499, 0.00559383630753, -0.01165252923965, -0.00353686511517, 0.45581114292145, 1.43645572662354, 0.11823284626007, -0.58366239070892, -1.73626172542572, -0.00351653504185, 0.28872323036194, 0.69591861963272, -0.15199756622314, -0.09388197213411, -2.40541887283325, 2.40944862365723, 0.69135236740112, 0.8289190530777, 0.1906766295433, 0.83945894241333, -0.54547709226608, -1.89087879657745, 0.42662960290909, 0.7142972946167, -0.15830248594284, 0.4122565984726, 0.80622178316116, -0.22559973597527, 0.39802604913712, 0.81827688217163, -0.24823135137558, 0.37359488010406, 0.8059298992157, -0.26707676053047, 0.3493244946003, 0.78359138965607, -0.26973682641983, 0.60420548915863, 0.8372768163681, 0.29898750782013, 0.65770840644836, 0.93191802501678, 0.3359482884407, 0.66993796825409, 0.95766317844391, 0.32904547452927, 0.67429083585739, 0.97192066907883, 0.29934269189835, 0.67608708143234, 0.96757841110229, 0.26658526062965
0.18753288686275, 0.06937980651855, -0.10473667830229, 0.47339442372322, 0.88997203111649, -0.00869541987777, 0.0075181722641, -0.01068675518036, -0.00479392707348, 0.4563729763031, 1.43625569343567, 0.11880970001221, -0.58394730091095, -1.73353254795074, -0.00317918811925, 0.28891348838806, 0.69573700428009, -0.15151298046112, -0.0950927734375, -2.4031970500946, 2.40863513946533, 0.69301199913025, 0.82988286018372, 0.19024503231049, 0.84155440330505, -0.53668212890625, -1.8915843963623, 0.4268099963665, 0.7140953540802, -0.15808722376823, 0.41231250762939, 0.80611979961395, -0.22522100806236, 0.39803606271744, 0.818210542202, -0.24780465662479, 0.37356188893318, 0.80589592456818, -0.26661539077759, 0.34928101301193, 0.78356647491455, -0.26925551891327, 0.60687291622162, 0.83796048164368, 0.29938024282455, 0.66065502166748, 0.93256282806396, 0.3360338807106, 0.67280256748199, 0.95833039283752, 0.32907000184059, 0.67686885595322, 0.97265130281448, 0.29935711622238, 0.67836254835129, 0.96837687492371, 0.26657557487488
0.22464035451412, 0.11567115038633, -0.1288515329361, 0.24566136300564, 1.11565506458282, 0.08043882250786, 0.00953924655914, -0.00948417186737, -0.00565475225449, 0.45690166950226, 1.43604493141174, 0.11942648887634, -0.58419179916382, -1.73061966896057, -0.00302519765683, 0.28908836841583, 0.69554501771927, -0.15092241764069, -0.09637761116028, -2.40150284767151, 2.40796160697937, 0.69454371929169, 0.83090198040009, 0.1899648308754, 0.84370297193527, -0.52636390924454, -1.88817250728607, 0.4269807934761, 0.71386164426804, -0.15769574046135, 0.41240808367729, 0.80598545074463, -0.2246768027544, 0.39809933304787, 0.81811308860779, -0.24722018837929, 0.37358996272087, 0.80583387613297, -0.26600819826126, 0.3492965400219, 0.78351712226868, -0.26864007115364, 0.60923135280609, 0.83864164352417, 0.29977181553841, 0.66300851106644, 0.93338233232498, 0.33607393503189, 0.67502301931381, 0.95919156074524, 0.3290342092514, 0.67881464958191, 0.97354525327682, 0.29930084943771, 0.68006652593613, 0.96929806470871, 0.26650562882423
0.21293161809444, 0.14359472692013, -0.09466587752104, 0.08548820763826, 0.93604397773743, 0.36433720588684, 0.01280760765076, -0.00723868608475, -0.00638823211193, 0.45741415023804, 1.43577373027802, 0.12001037597656, -0.58444499969482, -1.7280045747757, -0.00274122040719, 0.28924417495728, 0.69534522294998, -0.15045583248138, -0.09805814176798, -2.39982986450195, 2.40702080726624, 0.69656383991241, 0.83246695995331, 0.18959712982178, 0.84676051139832, -0.50665956735611, -1.87384843826294, 0.42713385820389, 0.71361356973648, -0.15741297602654, 0.41249623894691, 0.80586904287338, -0.22419837117195, 0.39815723896027, 0.81804519891739, -0.24669635295868, 0.3736127614975, 0.80581200122833, -0.26546853780746, 0.34930527210236, 0.78351092338562, -0.26810371875763, 0.61216908693314, 0.83960151672363, 0.30015170574188, 0.66534048318863, 0.93493807315826, 0.33577972650528, 0.67703825235367, 0.96084868907928, 0.3285807967186, 0.6804221868515, 0.97517693042755, 0.29878601431847, 0.68142104148865, 0.97087395191193, 0.26598936319351
0.29630896449089, 0.26679039001465, -0.1055306121707, -0.24304156005383, 1.07960522174835, 1.17086780071259, 0.01577436923981, -0.00522613525391, -0.00671322643757, 0.45796465873718, 1.43555057048798, 0.12061095237732, -0.58500248193741, -1.72543215751648, -0.00264753913507, 0.28940367698669, 0.69517117738724, -0.14990413188934, -0.09941855818033, -2.39813613891602, 2.40635108947754, 0.69842970371246, 0.83383011817932, 0.18940389156342, 0.84825593233109, -0.48912724852562, -1.8598712682724, 0.42728969454765, 0.71339064836502, -0.15705922245979, 0.41258311271667, 0.80574929714203, -0.22368665039539, 0.3982127904892, 0.81796425580978, -0.24614354968071, 0.37363249063492, 0.80576890707016, -0.26489350199699, 0.34931114315987, 0.78348207473755, -0.26752150058746, 0.61475557088852, 0.84056562185287, 0.30052971839905, 0.6673304438591, 0.93647927045822, 0.33548790216446, 0.67874735593796, 0.96246945858002, 0.32812690734863, 0.68179446458817, 0.97673356533051, 0.29826509952545, 0.68260049819946, 0.972336769104, 0.26547557115555
0.26907920837402, 0.23828028142452, -0.066938996315, -0.37087821960449, 0.84469836950302, 1.05812990665436, 0.01950669288635, -0.00261247158051, -0.00602321326733, 0.45850014686584, 1.43537199497223, 0.12121570110321, -0.58584767580032, -1.72290396690369, -0.00297750532627, 0.28958094120026, 0.69507312774658, -0.14940559864044, -0.10094142705202, -2.39705300331116, 2.40547466278076, 0.70086443424225, 0.83550870418549, 0.18940138816833, 0.84467875957489, -0.46766570210457, -1.8383731842041, 0.42746686935425, 0.71325117349625, -0.15666681528091, 0.41273006796837, 0.80572944879532, -0.22312143445015, 0.39834213256836, 0.81798845529556, -0.24554309248924, 0.37373846769333, 0.80583471059799, -0.26428937911987, 0.34940582513809, 0.7835618853569, -0.2669312953949, 0.61771196126938, 0.84241020679474, 0.30090793967247, 0.66941094398499, 0.93923163414001, 0.33464866876602, 0.68050146102905, 0.96527248620987, 0.32697415351868, 0.68323260545731, 0.97927689552307, 0.29695925116539, 0.68391305208206, 0.97456932067871, 0.26421007514
0.33935305476189, 0.30813214182854, -0.01054465677589, -1.17025995254517, 0.64860039949417, 1.32655251026154, 0.02327400445938, -0.0000034570694, -0.00492250919342, 0.45899212360382, 1.43518757820129, 0.12186908721924, -0.58699268102646, -1.7203620672226, -0.00249550514854, 0.28978729248047, 0.69505614042282, -0.14885997772217, -0.10173068195581, -2.39693164825439, 2.40480709075928, 0.70352780818939, 0.83724188804626, 0.18960738182068, 0.83999925851822, -0.45018872618675, -1.81855893135071, 0.4276736676693, 0.71323525905609, -0.15610988438129, 0.41293758153915, 0.80578261613846, -0.22246837615967, 0.3985490500927, 0.81806534528732, -0.24487662315369, 0.37394377589226, 0.80593210458755, -0.26363408565521, 0.34960997104645, 0.78366315364838, -0.26629763841629, 0.62060683965683, 0.84445369243622, 0.30126661062241, 0.67144680023193, 0.94210827350616, 0.33389323949814, 0.68226212263107, 0.96817743778229, 0.32592764496803, 0.68477702140808, 0.98190546035767, 0.29576650261879, 0.68541687726974, 0.97687578201294, 0.26306441426277
