lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.14161884784698, -0.19635914266109, -0.03006219677627, -0.68083453178406, 1.50565898418427, -0.75190275907516, 0.249740421772, -0.00913959741592, -0.00115105509758, 0.10634183883667, 1.42633366584778, -0.1432945728302, -0.5709011554718, -0.28376716375351, 0.03094936348498, -0.19728970527649, 0.69222670793533, -0.04323029518127, -0.04606803134084, -0.93391633033752, 2.43701505661011, 0.22838068008423, 0.83955276012421, -0.36135339736938, 0.33064937591553, 1.47079801559448, -1.69591414928436, -0.1911997795105, 0.71184641122818, -0.18097525835037, -0.26450526714325, 0.79983747005463, -0.17263874411583, -0.28903526067734, 0.81048882007599, -0.16060325503349, -0.30945464968681, 0.7968602180481, -0.13820263743401, -0.31322658061981, 0.77412927150726, -0.11444948613644, 0.33838656544685, 0.90869057178497, -0.31121012568474, 0.3045871257782, 1.00392389297485, -0.36574298143387, 0.2823646068573, 1.02155685424805, -0.37317654490471, 0.24983167648315, 1.01859486103058, -0.36706817150116, 0.22493296861649, 0.99831199645996, -0.35908105969429
0.11068760603666, -0.08233308047056, -0.10820030421019, -0.14761884510517, 0.16268093883991, 0.6881685256958, 0.24974977970123, -0.00989860296249, -0.0020055770874, 0.10972213745117, 1.42648231983185, -0.1440201997757, -0.57128018140793, -0.28348383307457, 0.03230307996273, -0.19389343261719, 0.69265258312225, -0.04237699508667, -0.04741299152374, -0.92325043678284, 2.4308807849884, 0.22880816459656, 0.8389795422554, -0.36226582527161, 0.32937869429588, 1.47604930400848, -1.6985068321228, -0.18913868069649, 0.71281141042709, -0.18009668588638, -0.26193335652351, 0.80111277103424, -0.17064043879509, -0.28628614544868, 0.81183022260666, -0.15830743312836, -0.30653694272041, 0.79820597171783, -0.1357516348362, -0.3101706802845, 0.77539527416229, -0.11205343157053, 0.33904585242271, 0.90835785865784, -0.31297096610069, 0.30481648445129, 1.00341629981995, -0.36754065752029, 0.2825308740139, 1.02100765705109, -0.37488383054733, 0.25003880262375, 1.01802814006805, -0.36856979131699, 0.22521018981934, 0.99774050712585, -0.36037918925285
0.00112295139115, -0.0910806581378, -0.10254263132811, -0.30822744965553, 0.73092037439346, 0.12731392681599, 0.24974396824837, -0.00978153944016, -0.00293359160423, 0.11284196376801, 1.42669081687927, -0.14472949504852, -0.57238668203354, -0.28342893719673, 0.03373538702726, -0.19092178344727, 0.69317251443863, -0.04143631458282, -0.05103958025575, -0.90972906351089, 2.423335313797, 0.22930181026459, 0.83918672800064, -0.36314737796783, 0.33154630661011, 1.47995567321777, -1.69929838180542, -0.18782560527325, 0.71382158994675, -0.17913064360619, -0.25982648134232, 0.80262523889542, -0.16838826239109, -0.28393423557281, 0.81347638368607, -0.15569594502449, -0.30398845672607, 0.7999170422554, -0.13292640447617, -0.30748131871223, 0.77704358100891, -0.10926753282547, 0.33989799022675, 0.90834581851959, -0.31434994935989, 0.30565342307091, 1.00345087051392, -0.36882889270782, 0.28337666392326, 1.02108776569366, -0.37608888745308, 0.25090461969376, 1.01818418502808, -0.36963799595833, 0.22606521844864, 0.99795633554459, -0.36133301258087
-0.00069737428566, 0.01404762174934, -0.11136173456907, -0.06614013016224, 0.50313723087311, -0.26844170689583, 0.24955803155899, -0.010098695755, -0.00354060530663, 0.11589920520782, 1.42691898345947, -0.14545285701752, -0.57346510887146, -0.28285619616508, 0.03519582748413, -0.18756508827209, 0.69374150037766, -0.0404155254364, -0.05147584527731, -0.89896786212921, 2.41820383071899, 0.22976362705231, 0.83922034502029, -0.36391043663025, 0.33548548817635, 1.48286175727844, -1.70315825939178, -0.18584080040455, 0.71489953994751, -0.17805658280849, -0.25741103291512, 0.80391281843185, -0.16622640192509, -0.28134581446648, 0.81480002403259, -0.15324103832245, -0.30120781064034, 0.80122488737106, -0.13031297922134, -0.30453300476074, 0.77827459573746, -0.106704428792, 0.34085503220558, 0.90806740522385, -0.31580156087875, 0.30678701400757, 1.00313854217529, -0.37045007944107, 0.28455513715744, 1.02084624767303, -0.37767526507378, 0.25209829211235, 1.01810193061829, -0.37107974290848, 0.22720819711685, 0.99800741672516, -0.36260491609573
-0.02231240086257, -0.03805875405669, -0.07284163683653, -0.39276078343391, 0.49709558486938, -0.50775802135468, 0.24932698905468, -0.0100274682045, -0.00391772389412, 0.11880540847778, 1.42719745635986, -0.14619565010071, -0.57481372356415, -0.28193959593773, 0.03712868317962, -0.18438816070557, 0.69456917047501, -0.03918123245239, -0.05172895267606, -0.88857555389404, 2.41444396972656, 0.23013877868652, 0.8400012254715, -0.36478996276855, 0.34112039208412, 1.48187172412872, -1.71144330501556, -0.18401291966438, 0.71610546112061, -0.17677392065525, -0.25523036718369, 0.80526667833328, -0.16396901011467, -0.27900356054306, 0.81617838144302, -0.15071019530296, -0.29866552352905, 0.80258995294571, -0.1276181936264, -0.30180868506432, 0.77958261966705, -0.10404026508331, 0.34174710512161, 0.90849447250366, -0.31737744808197, 0.30818098783493, 1.00337827205658, -0.37265858054161, 0.28604817390442, 1.02117276191711, -0.37997409701347, 0.25358653068542, 1.01868152618408, -0.37330240011215, 0.22858552634716, 0.99880653619766, -0.36463803052902
-0.02772509865463, 0.00854730606079, -0.04525422677398, -0.87605363130569, 0.21219210326672, -0.75796353816986, 0.24901235103607, -0.0100177526474, -0.00439965724945, 0.12159514427185, 1.42758178710938, -0.14699935913086, -0.5763618350029, -0.28048294782639, 0.0391224399209, -0.18102657794952, 0.69545084238052, -0.03785312175751, -0.05062562599778, -0.8806459903717, 2.41284155845642, 0.23042178153992, 0.84072065353394, -0.36579048633575, 0.34644857048988, 1.48089969158173, -1.71989548206329, -0.18172746896744, 0.71725368499756, -0.1754025220871, -0.25282728672028, 0.80640077590942, -0.16186648607254, -0.27649384737015, 0.8172904253006, -0.14840042591095, -0.29597625136375, 0.80366027355194, -0.12518119812012, -0.29893818497658, 0.78060775995255, -0.1016239374876, 0.34252953529358, 0.90889137983322, -0.31909701228142, 0.30942940711975, 1.00356149673462, -0.37502166628838, 0.28739011287689, 1.02143406867981, -0.382428586483, 0.25492680072784, 1.01918804645538, -0.37567833065987, 0.22982332110405, 0.99952912330627, -0.36681967973709
-0.03775655850768, 0.00116586673539, -0.05783199891448, -0.89464610815048, 0.22537410259247, -0.72256886959076, 0.24855214357376, -0.00970095396042, -0.00505274534225, 0.12426197528839, 1.42797195911407, -0.14781498908997, -0.57728523015976, -0.27862095832825, 0.04136146605015, -0.17764925956726, 0.69643408060074, -0.03641927242279, -0.04899637028575, -0.87375205755234, 2.41371154785156, 0.23066484928131, 0.84168028831482, -0.36688911914825, 0.35293397307396, 1.48046886920929, -1.72741889953613, -0.17934377491474, 0.71828609704971, -0.17395220696926, -0.25050896406174, 0.8072994351387, -0.15988945960999, -0.27410116791725, 0.81814122200012, -0.1462554037571, -0.29339736700058, 0.8044673204422, -0.12290676683187, -0.29615414142609, 0.78140085935593, -0.09933827072382, 0.34335404634476, 0.90935277938843, -0.32087543606758, 0.31080451607704, 1.00389301776886, -0.37734037637711, 0.28887644410133, 1.02187347412109, -0.38481584191322, 0.25641274452209, 1.01990175247192, -0.37798225879669, 0.23118983209133, 1.0004791021347, -0.36894345283508
-0.055224891752, 0.03801583871245, -0.07837056368589, -0.77129393815994, 0.25664335489273, -0.84816205501556, 0.24815648794174, -0.00893074274063, -0.00618743896484, 0.12680065631866, 1.42833149433136, -0.1486428976059, -0.57744711637497, -0.27589470148087, 0.04372499138117, -0.17432582378387, 0.69753259420395, -0.03489685058594, -0.04604463279247, -0.86770468950272, 2.41664910316467, 0.23087882995605, 0.84282410144806, -0.36824488639832, 0.35922640562057, 1.48043310642242, -1.73150777816772, -0.17696173489094, 0.71932852268219, -0.17242383956909, -0.24840724468231, 0.80805099010468, -0.15795035660267, -0.27195945382118, 0.8187997341156, -0.14417417347431, -0.29105395078659, 0.80505418777466, -0.12070208787918, -0.29356914758682, 0.78198486566544, -0.09710939228535, 0.34407722949982, 0.90989863872528, -0.3226070702076, 0.31207430362701, 1.00446844100952, -0.37933439016342, 0.29025509953499, 1.02256917953491, -0.38683804869652, 0.25778868794441, 1.02083432674408, -0.37995332479477, 0.23245061933994, 1.00160849094391, -0.37081658840179
-0.04747867211699, 0.09242533892393, -0.13616323471069, -0.38907641172409, 0.16623656451702, -0.79015243053436, 0.2479015737772, -0.00754415988922, -0.00794094800949, 0.12924432754517, 1.42875218391418, -0.14948344230652, -0.57742738723755, -0.27265560626984, 0.04579027742147, -0.17103016376495, 0.69863551855087, -0.03328490257263, -0.04272581264377, -0.86255085468292, 2.42085409164429, 0.23112893104553, 0.84421038627625, -0.36988937854767, 0.36475303769112, 1.48186326026917, -1.73077797889709, -0.1745146214962, 0.72027164697647, -0.17081831395626, -0.24634696543217, 0.80863320827484, -0.1560547798872, -0.26988142728806, 0.81927281618118, -0.14216402173042, -0.2887778878212, 0.80545210838318, -0.11857607960701, -0.29104590415955, 0.78239488601685, -0.09494648873806, 0.34474405646324, 0.91061401367188, -0.32430604100227, 0.31319016218185, 1.00542330741882, -0.38088488578796, 0.29146111011505, 1.02365148067474, -0.38834172487259, 0.25899377465248, 1.02208518981934, -0.38142091035843, 0.23356211185455, 1.00298678874969, -0.37227693200111
-0.03058969788253, 0.16638992726803, -0.2104210704565, 0.13643337786198, 0.13978186249733, -0.64952844381332, 0.24798458814621, -0.00572162866592, -0.01011779904366, 0.13155364990234, 1.42921984195709, -0.15036773681641, -0.57756435871124, -0.26891201734543, 0.04793182760477, -0.16792440414429, 0.69973796606064, -0.03151273727417, -0.03995260968804, -0.85824650526047, 2.42702293395996, 0.23151898384094, 0.84581434726715, -0.37179362773895, 0.36973908543587, 1.4825474023819, -1.72723495960236, -0.17216718196869, 0.72095650434494, -0.1690898835659, -0.24447175860405, 0.80891925096512, -0.15425027906895, -0.26800754666328, 0.81945466995239, -0.14028254151344, -0.28671142458916, 0.80558663606644, -0.11656922847033, -0.2887305021286, 0.78258407115936, -0.09286391735077, 0.34541594982147, 0.91151547431946, -0.32589668035507, 0.31433919072151, 1.00668179988861, -0.38213917613029, 0.29269999265671, 1.02503907680511, -0.38954043388367, 0.26022157073021, 1.02359879016876, -0.38264432549477, 0.2346954792738, 1.00458538532257, -0.37358650565147
