lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07082539051771, -0.00666618300602, -0.14688132703304, 0.02370504103601, -0.38635012507439, 0.03515627980232, 0.00084692519158, -0.00736141204834, -0.00198298692703, -0.04290962219238, 1.43620252609253, -0.15454518795013, -0.60340040922165, -0.09343626350164, -0.01264216005802, -0.30607056617737, 0.71816158294678, -0.02648365497589, 0.0172821637243, -0.90543764829636, 2.4211950302124, -0.00491094589233, 0.83790355920792, -0.37673103809357, 0.41457283496857, 1.55323576927185, -1.67979300022125, -0.30480378866196, 0.74492913484573, -0.16314965486526, -0.3812989294529, 0.82927167415619, -0.14830234646797, -0.40587314963341, 0.83827662467957, -0.1350719332695, -0.42506629228592, 0.82270187139511, -0.11285644769669, -0.42722833156586, 0.79866659641266, -0.09021203964949, 0.1139552295208, 0.89661693572998, -0.33407834172249, 0.08420360833406, 0.99553209543228, -0.38424053788185, 0.06303321570158, 1.01509404182434, -0.38964110612869, 0.03092115372419, 1.01466870307922, -0.38109058141708, 0.00509045273066, 0.99631643295288, -0.37154591083527
0.03100141696632, -0.05864381417632, -0.09120582789183, -0.7699128985405, -0.05522985756397, -0.22280365228653, 0.00096733681858, -0.00775325298309, -0.00274184346199, -0.04201531410217, 1.43646585941315, -0.15483260154724, -0.59979373216629, -0.08990570157766, -0.01454698573798, -0.30525851249695, 0.71875375509262, -0.02580010890961, 0.01797077618539, -0.90059298276901, 2.42136263847351, -0.00461101531982, 0.83797597885132, -0.37796223163605, 0.41624823212624, 1.55101633071899, -1.68732917308807, -0.30467069149017, 0.74556219577789, -0.16246265172958, -0.38114729523659, 0.82985103130341, -0.14722016453743, -0.40566295385361, 0.83883625268936, -0.13386827707291, -0.42473828792572, 0.82324254512787, -0.1115647405386, -0.42677515745163, 0.79919928312302, -0.08891727030277, 0.11439599096775, 0.89676582813263, -0.33581048250198, 0.08478103578091, 0.99538803100586, -0.3866260945797, 0.06364145129919, 1.0149507522583, -0.39214351773262, 0.03153574839234, 1.01464211940765, -0.38356411457062, 0.00567995384336, 0.99640238285065, -0.37387263774872
0.01444939430803, -0.04702090844512, -0.09106277674437, -0.81578069925308, 0.09732620418072, -0.21445432305336, 0.0010948702693, -0.00794404745102, -0.00358381867409, -0.04110956192017, 1.43648242950439, -0.15510940551758, -0.59602433443069, -0.08664508908987, -0.01569903455675, -0.30481433868408, 0.71905952692032, -0.02501726150513, 0.01689972728491, -0.89829832315445, 2.42119073867798, -0.00428831577301, 0.83819591999054, -0.37922489643097, 0.41816049814224, 1.5491019487381, -1.69402480125427, -0.30451521277428, 0.7457948923111, -0.16169506311417, -0.38087692856789, 0.83016413450241, -0.1463218331337, -0.40535336732864, 0.83917957544327, -0.13291843235493, -0.42439210414886, 0.82361578941345, -0.11056283116341, -0.42639964818954, 0.79958647489548, -0.08789792656898, 0.11487205326557, 0.89699786901474, -0.33752578496933, 0.08541709184647, 0.99536961317062, -0.38891670107841, 0.06431294232607, 1.01494145393372, -0.39453625679016, 0.03221360594034, 1.01475048065186, -0.38592964410782, 0.00632852688432, 0.99662292003632, -0.37610694766045
0.0153040131554, -0.02289533428848, -0.10103701800108, -0.72740256786346, 0.09546008706093, -0.24321885406971, 0.00130508095026, -0.00803023576736, -0.00461021065712, -0.04031562805176, 1.43656313419342, -0.15547144412994, -0.59302884340286, -0.08358495682478, -0.01814165152609, -0.30424809455872, 0.71943789720535, -0.02425837516785, 0.01629560440779, -0.89534831047058, 2.42091464996338, -0.0040088891983, 0.83846110105515, -0.38062405586243, 0.41873547434807, 1.54703903198242, -1.69986569881439, -0.30433559417725, 0.74615114927292, -0.16094082593918, -0.38059720396996, 0.83057200908661, -0.14535574615002, -0.4050281047821, 0.83960545063019, -0.13188154995441, -0.42401072382927, 0.82405745983124, -0.10946726799011, -0.42596679925919, 0.80003309249878, -0.08679262548685, 0.11520534753799, 0.89740109443665, -0.33927530050278, 0.08580274134874, 0.99551844596863, -0.3911799788475, 0.06471046060324, 1.01507472991943, -0.39689710736275, 0.03261367604136, 1.01495206356049, -0.3882797062397, 0.00671907886863, 0.99689501523972, -0.37835267186165
0.02522527985275, -0.0103425970301, -0.12316703051329, -0.64553284645081, 0.03851138427854, -0.08683703094721, 0.00152890663594, -0.00767159461975, -0.00613951683044, -0.03961801528931, 1.43645811080933, -0.15578758716583, -0.59025347232819, -0.08094722777605, -0.02045788615942, -0.304283618927, 0.7193745970726, -0.02334666252136, 0.01358164940029, -0.89635497331619, 2.4203794002533, -0.00386941432953, 0.83895069360733, -0.38230216503143, 0.41640374064445, 1.54726183414459, -1.70221352577209, -0.304169267416, 0.74591308832169, -0.1600631326437, -0.38023900985718, 0.83054065704346, -0.14466212689877, -0.40466105937958, 0.83965116739273, -0.13122391700745, -0.42370414733887, 0.82417851686478, -0.10880880057812, -0.42574176192284, 0.8001880645752, -0.08610548079014, 0.11525842547417, 0.89825314283371, -0.34122350811958, 0.08557119220495, 0.99618864059448, -0.39330920577049, 0.06442765146494, 1.01568424701691, -0.39904448390007, 0.03234137222171, 1.01550734043121, -0.39038905501366, 0.00649968534708, 0.99741327762604, -0.3803918659687
0.02685908041894, 0.04303693398833, -0.18351672589779, -0.26747617125511, 0.14037369191647, 0.27119648456573, 0.00163610978052, -0.00723731517792, -0.00771760940552, -0.03893196582794, 1.43635022640228, -0.15608823299408, -0.58931452035904, -0.0785069540143, -0.02188454754651, -0.30411505699158, 0.7194544672966, -0.02248954772949, 0.01151804905385, -0.89631795883179, 2.42030596733093, -0.00377726554871, 0.83947283029556, -0.38397705554962, 0.4145023226738, 1.54841768741608, -1.70381462574005, -0.30396205186844, 0.74582439661026, -0.15923854708672, -0.37989076972008, 0.83059680461884, -0.14393895864487, -0.40429720282555, 0.83976429700851, -0.13051107525826, -0.4233649969101, 0.82435089349747, -0.10807624459267, -0.42544150352478, 0.80039179325104, -0.08534333109856, 0.11531332135201, 0.89905941486359, -0.34320271015167, 0.08534939587116, 0.99686062335968, -0.39538225531578, 0.06415916979313, 1.01630806922913, -0.40110877156258, 0.03208891302347, 1.01608431339264, -0.39239522814751, 0.00629913061857, 0.99795717000961, -0.38232418894768
0.01286437641829, 0.05211352929473, -0.18937109410763, -0.16697664558887, 0.19845513999462, 0.20638099312782, 0.00155389960855, -0.00654619932175, -0.0095029771328, -0.03835165500641, 1.43623113632202, -0.15636110305786, -0.58798950910568, -0.07609476149082, -0.02434783987701, -0.30403113365173, 0.71948832273483, -0.02162003517151, 0.00924479030073, -0.89646434783936, 2.42023420333862, -0.00373578071594, 0.84018158912659, -0.38577139377594, 0.4139823615551, 1.55074977874756, -1.70414614677429, -0.30381038784981, 0.74567145109177, -0.15840488672256, -0.37958687543869, 0.83060276508331, -0.14323201775551, -0.40397849678993, 0.8398329615593, -0.12982022762299, -0.42307758331299, 0.82448482513428, -0.10736718028784, -0.42520099878311, 0.80056059360504, -0.08460191637278, 0.11542436480522, 0.89984208345413, -0.3453094959259, 0.08528162539005, 0.99761146306992, -0.39744570851326, 0.06406734883785, 1.01704621315002, -0.40312603116035, 0.03201878070831, 1.01680886745453, -0.39433336257935, 0.00626322627068, 0.99867165088654, -0.38419309258461
-0.00986521970481, 0.0829338952899, -0.2142441123724, -0.05210682377219, 0.30664041638374, 0.07903653383255, 0.0013373484835, -0.00556367635727, -0.01150634884834, -0.03789663314819, 1.43596458435059, -0.15666401386261, -0.58688294887543, -0.07433266937733, -0.02677957341075, -0.30397891998291, 0.71946632862091, -0.02073740959167, 0.00719580054283, -0.89708197116852, 2.42005395889282, -0.00373244285583, 0.84109205007553, -0.38767886161804, 0.41473281383514, 1.55384707450867, -1.70288515090942, -0.30362915992737, 0.74549329280853, -0.15755178034306, -0.379269272089, 0.83057147264481, -0.14252230525017, -0.40365329384804, 0.83985877037048, -0.12913607060909, -0.42279246449471, 0.8245689868927, -0.10667737573385, -0.42497086524963, 0.80067431926727, -0.08388623595238, 0.11557559669018, 0.90061855316162, -0.34745612740517, 0.08536940813065, 0.99847066402435, -0.39939993619919, 0.06415470689535, 1.01792752742767, -0.40500262379646, 0.03212885186076, 1.01770317554474, -0.39612728357315, 0.00638638809323, 0.99957275390625, -0.38594150543213
-0.02598613314331, 0.11790274828672, -0.24040459096432, 0.13636077940464, 0.31298848986626, -0.08390532433987, 0.0010421462357, -0.00426054000854, -0.01369887590408, -0.0374813079834, 1.43569278717041, -0.156986951828, -0.58577221632004, -0.07249142229557, -0.02874768152833, -0.303959608078, 0.71940380334854, -0.0198370218277, 0.00517381448299, -0.8979178071022, 2.41992115974426, -0.00374150276184, 0.8422639966011, -0.38970744609833, 0.41699042916298, 1.55678629875183, -1.70053374767303, -0.30345243215561, 0.7452717423439, -0.15668109059334, -0.37896341085434, 0.83049291372299, -0.1418132185936, -0.4033430814743, 0.83983623981476, -0.12845814228058, -0.42252638936043, 0.82460427284241, -0.1059977710247, -0.4247635602951, 0.80073970556259, -0.08318084478378, 0.11577846109867, 0.90143710374832, -0.34959253668785, 0.08568702638149, 0.9994695186615, -0.40126234292984, 0.06450460106134, 1.01898562908173, -0.40678024291992, 0.03249602392316, 1.01881301403046, -0.3978416621685, 0.00673355162144, 1.0007176399231, -0.38764423131943
-0.03542426973581, 0.15637634694576, -0.26310324668884, 0.26292252540588, 0.24275432527065, -0.26658323407173, 0.00078267324716, -0.00237691402435, -0.01632750034332, -0.03708171844482, 1.43556642532349, -0.15736794471741, -0.58676367998123, -0.07088507711887, -0.03032867982984, -0.30406045913696, 0.71927005052567, -0.01889646053314, 0.00300252670422, -0.90072530508041, 2.41991949081421, -0.00372588634491, 0.84391683340073, -0.39206743240356, 0.42107734084129, 1.55832350254059, -1.6964076757431, -0.30312520265579, 0.74495202302933, -0.15577328205109, -0.37853237986565, 0.83032143115997, -0.14123240113258, -0.40293350815773, 0.83972418308258, -0.12795843183994, -0.42220568656921, 0.8245552778244, -0.10553153604269, -0.42454749345779, 0.8007253408432, -0.08268884569407, 0.11602593958378, 0.90245318412781, -0.35171058773994, 0.08633816987276, 1.0008031129837, -0.40300923585892, 0.06523551791906, 1.02042555809021, -0.40845534205437, 0.03322517871857, 1.02034795284271, -0.39952173829079, 0.00738834962249, 1.00231790542603, -0.38939702510834
