lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03529071807861, -0.03878831490874, -0.00047206875752, -0.02228156849742, 0.10555456578732, -0.1258220821619, 0.07328367233276, 0.02156990766525, 0.67260974645615, 0.66336047649384, 1.4350380897522, 1.11753082275391, -0.59282565116882, -1.67737519741058, 0.01826395839453, 0.45025265216827, 0.70076167583466, 0.83270454406738, -0.1001720353961, -2.36167144775391, 2.46957230567932, 0.95757877826691, 0.8136972784996, 1.30724108219147, 0.51211869716644, -0.5664210319519, -1.80685412883759, 0.5883754491806, 0.71217626333237, 0.81901115179062, 0.5749506354332, 0.80225402116776, 0.74907267093658, 0.56017804145813, 0.8141793012619, 0.72672128677368, 0.53427708148956, 0.8023766875267, 0.70956563949585, 0.50888407230377, 0.7811650633812, 0.70893371105194, 0.86645120382309, 0.86424791812897, 1.3996319770813, 0.92936354875565, 0.95964378118515, 1.41091406345367, 0.9450911283493, 0.98056244850159, 1.39768242835999, 0.95280277729034, 0.98435133695602, 1.36557865142822, 0.955806016922, 0.96988016366959, 1.33596956729889
-0.04340171441436, -0.03528356552124, -0.01333236601204, 0.31614059209824, -0.16888596117496, -0.56379079818726, 0.07313024997711, 0.02152109146118, 0.67256623506546, 0.66318130493164, 1.43508434295654, 1.11713814735413, -0.59335088729858, -1.67648255825043, 0.01805839501321, 0.4502991437912, 0.70083159208298, 0.83275240659714, -0.09837149083614, -2.36288642883301, 2.46958303451538, 0.9575709104538, 0.81375074386597, 1.30720686912537, 0.51195824146271, -0.5678505897522, -1.80827450752258, 0.58842396736145, 0.71240234375, 0.81921190023422, 0.57497090101242, 0.80237299203873, 0.74914115667343, 0.56021052598953, 0.81425088644028, 0.72675651311874, 0.53434526920319, 0.80239361524582, 0.70958465337753, 0.50897973775864, 0.78114926815033, 0.70894926786423, 0.86643272638321, 0.86435544490814, 1.39955770969391, 0.92944461107254, 0.95967411994934, 1.41093647480011, 0.94520550966263, 0.98058199882507, 1.39772748947144, 0.95294499397278, 0.98437917232513, 1.36563146114349, 0.95595359802246, 0.96992027759552, 1.33601689338684
-0.01836776547134, -0.00586509658024, -0.00519275618717, 0.0937569886446, -0.10688671469688, -0.16688652336597, 0.07300591468811, 0.021519780159, 0.67255491018295, 0.66301107406616, 1.43519175052643, 1.11673593521118, -0.59345829486847, -1.67577612400055, 0.01715882867575, 0.45042562484741, 0.70091861486435, 0.83266687393188, -0.09734067320824, -2.36370778083801, 2.4689838886261, 0.95749163627625, 0.81380361318588, 1.30717623233795, 0.5125440955162, -0.5694540143013, -1.80920732021332, 0.58854895830154, 0.71264374256134, 0.81924420595169, 0.57505428791046, 0.80257683992386, 0.74913322925568, 0.56029999256134, 0.81443071365356, 0.72673189640045, 0.53446352481842, 0.80253833532333, 0.70954102277756, 0.50912290811539, 0.78126466274261, 0.70889008045197, 0.86626636981964, 0.86435604095459, 1.39946961402893, 0.92930030822754, 0.95964074134827, 1.41100943088531, 0.94508409500122, 0.98055505752563, 1.39783811569214, 0.95286172628403, 0.98437923192978, 1.36575436592102, 0.9558989405632, 0.96994686126709, 1.33612978458405
-0.01489162351936, -0.00013589859009, -0.00133037555497, 0.04735133051872, -0.06714227795601, -0.01071229297668, 0.07262337207794, 0.02151930332184, 0.67262357473373, 0.66277289390564, 1.43526899814606, 1.11637687683105, -0.59336680173874, -1.67537438869476, 0.01714844070375, 0.45098185539246, 0.70107024908066, 0.83207380771637, -0.09606917947531, -2.36444067955017, 2.46774911880493, 0.9570939540863, 0.8137521147728, 1.30718195438385, 0.51417273283005, -0.57118046283722, -1.80834150314331, 0.58909559249878, 0.71303898096085, 0.8187683224678, 0.57550173997879, 0.80294501781464, 0.74864184856415, 0.56074559688568, 0.81477183103561, 0.72622740268707, 0.53494483232498, 0.80283308029175, 0.70901507139206, 0.50964248180389, 0.7815146446228, 0.70834344625473, 0.86559385061264, 0.86407732963562, 1.3993273973465, 0.92845839262009, 0.95944613218307, 1.41109454631805, 0.94423878192902, 0.98039698600769, 1.39797723293304, 0.95207959413528, 0.98426389694214, 1.36591410636902, 0.95520240068436, 0.96986472606659, 1.33628225326538
-0.04587649926543, -0.00000715255692, 0.00829696655273, 0.14643356204033, -0.29754984378815, 0.16539941728115, 0.07243144512177, 0.0218471288681, 0.67271083593369, 0.66255235671997, 1.43534314632416, 1.11594307422638, -0.59296023845673, -1.6750180721283, 0.01656391099095, 0.45160937309265, 0.70114099979401, 0.83136606216431, -0.094412766397, -2.36492705345154, 2.46603727340698, 0.95675772428513, 0.81390464305878, 1.30718326568604, 0.51634138822556, -0.57180333137512, -1.80555593967438, 0.5897029042244, 0.71343809366226, 0.81815040111542, 0.5759409070015, 0.80331259965897, 0.74801623821259, 0.56117123365402, 0.8151046037674, 0.72559237480164, 0.53541016578674, 0.80310475826263, 0.70836311578751, 0.51015895605087, 0.7817263007164, 0.70767486095428, 0.86491286754608, 0.86388826370239, 1.39917159080505, 0.92744708061218, 0.95945227146149, 1.41111266613007, 0.94318622350693, 0.98046052455902, 1.39803767204285, 0.95107853412628, 0.98436915874481, 1.36599218845367, 0.95430666208267, 0.96999537944794, 1.33635938167572
-0.02303123287857, 0.03941773995757, 0.01051425840706, 0.06788714230061, -0.25128626823425, 0.38983723521233, 0.0724310874939, 0.02286565303802, 0.67284899950027, 0.66229283809662, 1.43547689914703, 1.11554515361786, -0.5926131606102, -1.67496371269226, 0.01637309603393, 0.45243704319, 0.70115399360657, 0.83030724525452, -0.09243028610945, -2.36533045768738, 2.46308493614197, 0.95638144016266, 0.81450307369232, 1.30716395378113, 0.51980799436569, -0.57090425491333, -1.79899179935455, 0.59049582481384, 0.71394091844559, 0.8171933889389, 0.57646805047989, 0.80381226539612, 0.74710786342621, 0.56167256832123, 0.81556725502014, 0.72468149662018, 0.53596514463425, 0.80348879098892, 0.70742702484131, 0.51078909635544, 0.7820228934288, 0.70670783519745, 0.86398905515671, 0.86388748884201, 1.39892721176147, 0.92585611343384, 0.9598685503006, 1.41099858283997, 0.94148540496826, 0.98097920417786, 1.39795696735382, 0.94942682981491, 0.98493528366089, 1.36592936515808, 0.95282047986984, 0.97057861089706, 1.33630669116974
-0.0000858306812, 0.12234448641539, 0.01662254333496, -0.01958214491606, -0.28438192605972, 0.80409669876099, 0.07257401943207, 0.02382135391235, 0.67292958498001, 0.66200876235962, 1.43561279773712, 1.11509954929352, -0.5921579003334, -1.67470490932465, 0.01599495112896, 0.45283031463623, 0.70110726356506, 0.8296679854393, -0.0922347381711, -2.36511874198914, 2.46169543266296, 0.95617389678955, 0.8150742650032, 1.30711627006531, 0.52124482393265, -0.56825709342957, -1.79309713840485, 0.59087347984314, 0.71406030654907, 0.81655329465866, 0.5767388343811, 0.80397391319275, 0.74654352664948, 0.56192833185196, 0.81573081016541, 0.72412818670273, 0.53623300790787, 0.80363786220551, 0.70686584711075, 0.51108103990555, 0.78214424848557, 0.70613086223602, 0.86350524425507, 0.86413043737411, 1.39877700805664, 0.92488038539886, 0.96044319868088, 1.41071712970734, 0.94040596485138, 0.98161280155182, 1.39764714241028, 0.94833642244339, 0.98555964231491, 1.36561572551727, 0.95181155204773, 0.97117459774017, 1.33601629734039
0.01708030700684, 0.11473416537046, 0.00965595152229, -0.18522699177265, -0.03401139751077, 0.60799330472946, 0.07276082038879, 0.02495676279068, 0.6730437874794, 0.66169047355652, 1.43574750423431, 1.11461007595062, -0.59189248085022, -1.67478621006012, 0.01613520272076, 0.45325934886932, 0.70117753744125, 0.82909190654755, -0.09302195906639, -2.36495018005371, 2.46004104614258, 0.95596724748611, 0.81573301553726, 1.30702221393585, 0.52139794826508, -0.56435841321945, -1.78591156005859, 0.59129422903061, 0.7142391204834, 0.81599736213684, 0.57710242271423, 0.80426388978958, 0.7461422085762, 0.56228417158127, 0.81605005264282, 0.72374731302261, 0.53659611940384, 0.80397069454193, 0.70646464824677, 0.51145756244659, 0.7824627161026, 0.70569312572479, 0.86306649446487, 0.8645880818367, 1.39855539798737, 0.92393004894257, 0.96126508712769, 1.41016578674316, 0.93933826684952, 0.98247516155243, 1.39702272415161, 0.94723755121231, 0.9863612651825, 1.36497616767883, 0.95078021287918, 0.97189992666245, 1.33542203903198
0.02231597714126, 0.13627052307129, 0.01364707853645, -0.38602584600449, 0.03830117732286, 0.64230662584305, 0.07293856143951, 0.02616673707962, 0.67304712533951, 0.6613335609436, 1.43589389324188, 1.11410009860992, -0.59168750047684, -1.67511641979218, 0.01659827306867, 0.45390152931213, 0.70175141096115, 0.82880806922913, -0.09388568997383, -2.36410093307495, 2.45859956741333, 0.95577013492584, 0.81651866436005, 1.30688333511353, 0.52175432443619, -0.56047332286835, -1.7795330286026, 0.59192156791687, 0.71489191055298, 0.8156361579895, 0.57764220237732, 0.80502396821976, 0.74593728780746, 0.56280303001404, 0.81684023141861, 0.72357213497162, 0.53710770606995, 0.80477821826935, 0.70628821849823, 0.51197755336761, 0.78326094150543, 0.70549982786179, 0.86269676685333, 0.86516326665878, 1.398353099823, 0.9230968952179, 0.96216583251953, 1.40966427326202, 0.93839251995087, 0.98341572284698, 1.39645421504974, 0.9462503194809, 0.98725533485413, 1.36439192295074, 0.94984263181686, 0.97273313999176, 1.33487355709076
0.02122878842056, 0.14521835744381, 0.0003433227248, -0.316624969244, 0.08453202992678, 0.5821772813797, 0.07309293746948, 0.02740955352783, 0.67282742261887, 0.66098713874817, 1.43610715866089, 1.1135778427124, -0.59144276380539, -1.67519521713257, 0.01630014926195, 0.454421043396, 0.70208084583282, 0.82842570543289, -0.09462844580412, -2.36376595497131, 2.45731401443481, 0.95556139945984, 0.81744360923767, 1.30667901039124, 0.52333933115005, -0.55683696269989, -1.77469027042389, 0.59243309497833, 0.71529412269592, 0.81524306535721, 0.57810366153717, 0.80551993846893, 0.74567592144012, 0.56325507164001, 0.8173623085022, 0.72333085536957, 0.53756076097488, 0.80531489849091, 0.7060352563858, 0.51243889331818, 0.7837889790535, 0.70522147417068, 0.86238634586334, 0.8657591342926, 1.39821970462799, 0.92237293720245, 0.96303629875183, 1.40937197208405, 0.93755877017975, 0.98434168100357, 1.39612448215485, 0.94536054134369, 0.98818749189377, 1.36404931545258, 0.94898080825806, 0.97365516424179, 1.33453929424286
