lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00984191801399, -0.00798940658569, 0.11881827563047, -0.52561509609222, -0.36654603481293, -0.03701972588897, 0.07393980026245, 0.02221870422363, 0.81574803590775, 0.72589457035065, 1.41248822212219, 1.18113708496094, -0.62686866521835, -1.83587002754211, 0.04702356085181, 0.47178947925568, 0.72548735141754, 0.8528608083725, -0.18169613182545, -2.43168354034424, 2.47627592086792, 0.98695302009583, 0.80788844823837, 1.44735646247864, 0.47974193096161, -0.84570252895355, -1.77912998199463, 0.61096358299255, 0.72903567552567, 0.84916281700134, 0.60776662826538, 0.82336908578873, 0.78376710414886, 0.59532642364502, 0.83736026287079, 0.76119464635849, 0.57005840539932, 0.82811552286148, 0.74168717861176, 0.54358327388763, 0.80858170986176, 0.73813271522522, 0.87349146604538, 0.86181128025055, 1.5074770450592, 0.93127548694611, 0.95780253410339, 1.53262281417847, 0.95032215118408, 0.97822439670563, 1.52366769313812, 0.96698886156082, 0.98074090480804, 1.49502563476563, 0.97827625274658, 0.96509671211243, 1.46813726425171
0.00985622312874, 0.01157998945564, 0.07726191729307, -0.54074537754059, 0.03849423676729, 0.12289013713598, 0.07403945922852, 0.02215933799744, 0.81582027673721, 0.72589468955994, 1.41225683689117, 1.18109750747681, -0.62750327587128, -1.83475184440613, 0.04734797775745, 0.47136878967285, 0.72599881887436, 0.85289323329926, -0.18339554965496, -2.4288113117218, 2.47786664962769, 0.98685777187347, 0.80776327848434, 1.44747424125671, 0.47878623008728, -0.84096986055374, -1.77794826030731, 0.61053830385208, 0.72922885417938, 0.84875625371933, 0.60735112428665, 0.82358694076538, 0.78339564800262, 0.59487175941467, 0.83761268854141, 0.76086634397507, 0.56952112913132, 0.82843124866486, 0.74143642187119, 0.54299008846283, 0.80895918607712, 0.73796051740646, 0.87364971637726, 0.86177355051041, 1.50799286365509, 0.93153983354568, 0.95779925584793, 1.53276014328003, 0.95054912567139, 0.97820806503296, 1.5236964225769, 0.9670957326889, 0.98068356513977, 1.49498128890991, 0.9782702922821, 0.96500098705292, 1.46806812286377
0.01184463407844, -0.00715970946476, 0.00856876373291, -0.18710204958916, 0.49648582935333, 0.00251134019345, 0.07412600517273, 0.02191889286041, 0.81573170423508, 0.7258620262146, 1.41209363937378, 1.18104243278503, -0.6286113858223, -1.83335113525391, 0.04704454913735, 0.47105956077576, 0.72629535198212, 0.8528767824173, -0.18533647060394, -2.42625832557678, 2.48086905479431, 0.98679721355438, 0.80750453472137, 1.44746470451355, 0.47728532552719, -0.83631193637848, -1.77777850627899, 0.61022597551346, 0.72903603315353, 0.84830647706985, 0.6071662902832, 0.82337462902069, 0.7829115986824, 0.59466624259949, 0.83743363618851, 0.76041454076767, 0.56922340393066, 0.8283320069313, 0.74106764793396, 0.54261374473572, 0.8089514374733, 0.73768329620361, 0.87392234802246, 0.86169737577438, 1.50844073295593, 0.93202251195908, 0.95769160985947, 1.53283524513245, 0.95101076364517, 0.97807091474533, 1.52366185188293, 0.96742814779282, 0.98049759864807, 1.49486839771271, 0.97846341133118, 0.96477377414703, 1.46792185306549
0.01028537657112, -0.02890348248184, -0.01072883512825, -0.13792836666107, 0.5621874332428, -0.12295282632113, 0.07431304454803, 0.02183812856674, 0.81569117307663, 0.72579264640808, 1.41189754009247, 1.18094825744629, -0.62987691164017, -1.83211231231689, 0.04719591513276, 0.47078967094421, 0.72666853666306, 0.85288381576538, -0.18602778017521, -2.42674112319946, 2.48270201683044, 0.98679351806641, 0.80720996856689, 1.44726097583771, 0.47325438261032, -0.82945305109024, -1.77409613132477, 0.60996150970459, 0.72915381193161, 0.84833186864853, 0.60708230733871, 0.82345467805862, 0.78287440538406, 0.59461104869843, 0.83752143383026, 0.7603662610054, 0.5691545009613, 0.82845324277878, 0.74102169275284, 0.54251021146774, 0.80911874771118, 0.73764628171921, 0.87427735328674, 0.86180448532104, 1.50854086875916, 0.93257653713226, 0.9578765630722, 1.53214120864868, 0.95153266191483, 0.97819346189499, 1.52276504039764, 0.96780264377594, 0.98045933246613, 1.49387514591217, 0.97868621349335, 0.96458864212036, 1.46695291996002
0.02231597714126, -0.00984907057136, -0.00504970503971, -0.6161852478981, 0.61708652973175, -0.092628672719, 0.07454597949982, 0.02161622047424, 0.8154690861702, 0.7260457277298, 1.41183710098267, 1.18108093738556, -0.63129276037216, -1.83047068119049, 0.04714810848236, 0.47057032585144, 0.72706085443497, 0.85287481546402, -0.18649658560753, -2.42714047431946, 2.48305511474609, 0.98679316043854, 0.80694532394409, 1.44714725017548, 0.47335967421532, -0.82489770650864, -1.77324259281158, 0.60974508523941, 0.72946751117706, 0.84836971759796, 0.60694140195847, 0.82377827167511, 0.78292322158813, 0.59448564052582, 0.83785498142242, 0.76041269302368, 0.56903040409088, 0.8288037776947, 0.74105846881866, 0.54237627983093, 0.80948483943939, 0.73767167329788, 0.87450087070465, 0.86150336265564, 1.50886881351471, 0.93284094333649, 0.95762133598328, 1.53217923641205, 0.95174580812454, 0.97794491052628, 1.52271437644959, 0.96789395809174, 0.98020625114441, 1.49375581741333, 0.97867470979691, 0.96432882547379, 1.46679627895355
0.02782344631851, -0.02662896923721, -0.0267362575978, -0.05688402056694, 0.49580550193787, 0.07079984247684, 0.07469534873962, 0.02145344018936, 0.81504410505295, 0.72592794895172, 1.41165292263031, 1.18094527721405, -0.63270211219788, -1.82895088195801, 0.04726212099195, 0.47064340114594, 0.72723662853241, 0.85281789302826, -0.18631492555141, -2.42980122566223, 2.48199009895325, 0.98674160242081, 0.80675131082535, 1.44682431221008, 0.47351241111755, -0.82099729776382, -1.77260792255402, 0.60982817411423, 0.72977232933044, 0.84871190786362, 0.60712563991547, 0.82411640882492, 0.7833092212677, 0.59472143650055, 0.8381941318512, 0.76077085733414, 0.56932985782623, 0.82913035154343, 0.74133902788162, 0.54270315170288, 0.80978906154633, 0.73786550760269, 0.87464582920074, 0.86127287149429, 1.50893402099609, 0.93302196264267, 0.95742702484131, 1.53200399875641, 0.95188242197037, 0.9777569770813, 1.52246463298798, 0.96792477369308, 0.98001730442047, 1.49344718456268, 0.97861593961716, 0.96413683891296, 1.46645379066467
0.01782417297363, -0.01953363232315, -0.05106925591826, -0.03662347793579, 0.4250276684761, 0.05841846391559, 0.07479226589203, 0.0213742852211, 0.81499618291855, 0.72580897808075, 1.4115002155304, 1.18081474304199, -0.63392335176468, -1.8270343542099, 0.04745992645621, 0.47061312198639, 0.72749638557434, 0.85278499126434, -0.1865731626749, -2.43146920204163, 2.48160910606384, 0.98671650886536, 0.80657738447189, 1.44673275947571, 0.4736143052578, -0.81922197341919, -1.77073669433594, 0.6098045706749, 0.73004990816116, 0.84892213344574, 0.60720479488373, 0.8244224190712, 0.78355634212494, 0.59483820199966, 0.83850860595703, 0.76100265979767, 0.56948149204254, 0.82945048809052, 0.74152272939682, 0.54286307096481, 0.81010764837265, 0.73799443244934, 0.8746120929718, 0.86103463172913, 1.50888323783875, 0.93289291858673, 0.95728576183319, 1.53178894519806, 0.95171993970871, 0.97762751579285, 1.5222088098526, 0.96773284673691, 0.97987395524979, 1.49317407608032, 0.97841835021973, 0.96397542953491, 1.46618914604187
0.01158714201301, -0.00950574781746, -0.00577926589176, -0.09749416261911, 0.08554628491402, 0.10318018496037, 0.07486927509308, 0.02147233486176, 0.81476920843124, 0.7254855632782, 1.41145861148834, 1.18047690391541, -0.63477826118469, -1.82497787475586, 0.04701953008771, 0.47051072120667, 0.72790110111237, 0.85273891687393, -0.18671384453773, -2.43361735343933, 2.48146319389343, 0.98660087585449, 0.8065984249115, 1.44653928279877, 0.47540473937988, -0.81760740280151, -1.76898455619812, 0.60971015691757, 0.73045772314072, 0.84917932748795, 0.60725098848343, 0.82484328746796, 0.78382694721222, 0.59493321180344, 0.83893382549286, 0.76124918460846, 0.56961911916733, 0.82987916469574, 0.74171233177185, 0.54300874471664, 0.81053656339645, 0.73812228441238, 0.87441819906235, 0.86078429222107, 1.50878572463989, 0.93248921632767, 0.95717149972916, 1.53165233135223, 0.95126008987427, 0.97755867242813, 1.52205872535706, 0.96724396944046, 0.97984552383423, 1.49301111698151, 0.9779452085495, 0.96397471427917, 1.46601605415344
0.00918388273567, 0.01180887129158, -0.02725124172866, -0.029725022614, 0.12846691906452, 0.31519281864166, 0.07496070861816, 0.02186578512192, 0.8148176074028, 0.72542250156403, 1.41138792037964, 1.18037748336792, -0.63547921180725, -1.82281875610352, 0.04629598930478, 0.47043001651764, 0.728266954422, 0.85264676809311, -0.18632361292839, -2.4356586933136, 2.48078155517578, 0.98645806312561, 0.80675083398819, 1.44642448425293, 0.4751068353653, -0.81411266326904, -1.76431596279144, 0.60963487625122, 0.73093020915985, 0.84938931465149, 0.60724532604218, 0.82532298564911, 0.78404468297958, 0.59496575593948, 0.83940720558167, 0.76144224405289, 0.56970101594925, 0.8303359746933, 0.74184930324554, 0.54311323165894, 0.81097364425659, 0.73819893598557, 0.87421768903732, 0.86084270477295, 1.50864863395691, 0.93206596374512, 0.95745539665222, 1.53112506866455, 0.95077013969421, 0.97786068916321, 1.52144014835358, 0.96670860052109, 0.98009568452835, 1.49236357212067, 0.97741496562958, 0.96416592597961, 1.46540522575378
0.01088619139045, 0.04717111214995, 0.00573635054752, -0.38469499349594, 0.16669869422913, 0.32516601681709, 0.07505834102631, 0.02244508266449, 0.81494337320328, 0.72530329227448, 1.41129422187805, 1.18027663230896, -0.63608646392822, -1.82083034515381, 0.04615168645978, 0.4704362154007, 0.72857129573822, 0.852519094944, -0.18526490032673, -2.43678259849548, 2.47975373268127, 0.9863047003746, 0.80709904432297, 1.44641637802124, 0.47586587071419, -0.81129556894302, -1.75971579551697, 0.60964119434357, 0.73143672943115, 0.84944409132004, 0.60720014572144, 0.82581603527069, 0.78408199548721, 0.59492987394333, 0.83987903594971, 0.76146131753922, 0.56970405578613, 0.83076810836792, 0.74183660745621, 0.54314935207367, 0.81136649847031, 0.73815417289734, 0.8739270567894, 0.86096549034119, 1.5085883140564, 0.93146586418152, 0.95782685279846, 1.5307868719101, 0.95009446144104, 0.97827118635178, 1.52103865146637, 0.96600472927094, 0.98048853874207, 1.49194526672363, 0.97674554586411, 0.96452885866165, 1.46501839160919
