lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0294971447438, -0.04376649484038, -0.01788139156997, 0.29628539085388, 0.17454649507999, -0.33941307663918, 0.16832447052002, 0.02176886796951, 0.74517029523849, 0.78331363201141, 1.40035438537598, 1.12019824981689, -0.60662931203842, -1.85609316825867, 0.18295854330063, 0.45945835113525, 0.70252084732056, 0.8351611495018, -0.18131765723228, -2.40004634857178, 2.55840945243835, 1.07135760784149, 0.81041008234024, 1.37752878665924, 0.38048762083054, -0.6099573969841, -1.70126891136169, 0.59826189279556, 0.69732600450516, 0.82504743337631, 0.59748607873917, 0.78811931610107, 0.7547510266304, 0.58482164144516, 0.80164456367493, 0.73201990127563, 0.55814629793167, 0.7929573059082, 0.7142031788826, 0.53042751550674, 0.77492505311966, 0.71292132139206, 0.97241085767746, 0.87395191192627, 1.45214557647705, 1.03415596485138, 0.97075951099396, 1.4533486366272, 1.05101847648621, 0.98948329687119, 1.4383453130722, 1.06156182289124, 0.98815375566483, 1.40685653686523, 1.06717658042908, 0.96914279460907, 1.38035762310028
-0.03619193658233, -0.00642299605533, -0.04560470208526, 0.03913228958845, 0.15318629145622, -0.32476305961609, 0.1681706905365, 0.02151662111282, 0.74498826265335, 0.78333449363708, 1.40040981769562, 1.12051510810852, -0.60588347911835, -1.85586798191071, 0.18245317041874, 0.45954310894012, 0.70261377096176, 0.83515357971191, -0.18107338249683, -2.40061259269714, 2.55837678909302, 1.07126152515411, 0.81033051013947, 1.37755131721497, 0.38074016571045, -0.609150826931, -1.70423555374146, 0.59835338592529, 0.69744354486465, 0.82512009143829, 0.59760069847107, 0.78822559118271, 0.75480884313583, 0.5849466919899, 0.80174481868744, 0.73206830024719, 0.55828315019608, 0.79304975271225, 0.71423774957657, 0.53056854009628, 0.77501201629639, 0.71294295787811, 0.97259187698364, 0.87394779920578, 1.45247006416321, 1.03454375267029, 0.97062247991562, 1.45372760295868, 1.05141723155975, 0.98933738470078, 1.43872559070587, 1.0618976354599, 0.98804181814194, 1.40721440315247, 1.06742167472839, 0.96906638145447, 1.38067090511322
-0.01846790127456, -0.03026246838272, -0.02185821346939, 0.21232894062996, 0.22995004057884, -0.25852510333061, 0.1681227684021, 0.02139091491699, 0.74490159749985, 0.78331482410431, 1.40050625801086, 1.12073481082916, -0.60510665178299, -1.85586869716644, 0.1818725913763, 0.45964360237122, 0.70272129774094, 0.83513677120209, -0.18095763027668, -2.40142488479614, 2.55848503112793, 1.07120275497437, 0.81029766798019, 1.37761449813843, 0.38096952438354, -0.60788929462433, -1.7058128118515, 0.59846180677414, 0.69754940271378, 0.8252140879631, 0.59776490926743, 0.78832042217255, 0.75488805770874, 0.58512890338898, 0.80183607339859, 0.73213535547256, 0.55847954750061, 0.7931382060051, 0.71428501605988, 0.53076595067978, 0.7751002907753, 0.71297109127045, 0.97273987531662, 0.87394350767136, 1.45278060436249, 1.03479754924774, 0.97055053710938, 1.45402264595032, 1.05166327953339, 0.98926281929016, 1.43900871276855, 1.06208407878876, 0.98798835277557, 1.40747678279877, 1.06753873825073, 0.96903431415558, 1.380903840065
-0.00577926589176, -0.01507759001106, -0.01041412260383, 0.11948025971651, 0.2135114967823, -0.12517493963242, 0.16810750961304, 0.02130615711212, 0.7448223233223, 0.78326845169067, 1.400710105896, 1.12090420722961, -0.60468846559525, -1.85591471195221, 0.18079847097397, 0.45990395545959, 0.70313090085983, 0.83527946472168, -0.18082435429096, -2.40262651443481, 2.55861163139343, 1.07117331027985, 0.81031650304794, 1.37770545482636, 0.38137903809547, -0.60657811164856, -1.7075412273407, 0.5987337231636, 0.6979569196701, 0.82552146911621, 0.59811997413635, 0.7887150645256, 0.75517803430557, 0.5855108499527, 0.80222660303116, 0.73240804672241, 0.55888247489929, 0.79352551698685, 0.71452784538269, 0.53117042779922, 0.77548742294312, 0.71318453550339, 0.9729266166687, 0.87397468090057, 1.45314347743988, 1.03509128093719, 0.97051286697388, 1.45438504219055, 1.05194807052612, 0.98922562599182, 1.43936145305634, 1.06230580806732, 0.98797941207886, 1.40780770778656, 1.06768798828125, 0.96905273199081, 1.3812004327774
-0.00187396991532, -0.0101566305384, -0.00952720548958, 0.1508050262928, 0.23675069212914, -0.13167138397694, 0.16812968254089, 0.02147287130356, 0.74475890398026, 0.78313457965851, 1.40083682537079, 1.1210789680481, -0.60393244028091, -1.85567963123322, 0.18008138239384, 0.46020519733429, 0.70353597402573, 0.83541423082352, -0.18056240677834, -2.40418577194214, 2.55864143371582, 1.07113146781921, 0.81049787998199, 1.37772476673126, 0.3817418217659, -0.60534811019897, -1.70771718025208, 0.59905076026917, 0.69838136434555, 0.8258730173111, 0.59853231906891, 0.78912442922592, 0.75550937652588, 0.58595645427704, 0.80262917280197, 0.73271691799164, 0.55935728549957, 0.7939201593399, 0.71479725837708, 0.53165012598038, 0.77587747573853, 0.71341466903687, 0.9729779958725, 0.87411940097809, 1.45331490039825, 1.03513729572296, 0.97066164016724, 1.45451366901398, 1.05197310447693, 0.98938143253326, 1.43947565555573, 1.06229019165039, 0.98814833164215, 1.40790796279907, 1.06763923168182, 0.96923249959946, 1.38128638267517
0.00263214088045, 0.02002000622451, -0.00762462569401, 0.04372848570347, 0.13667939603329, 0.00309514114633, 0.16816961765289, 0.02184420824051, 0.74478083848953, 0.78297412395477, 1.40101361274719, 1.12117791175842, -0.60319310426712, -1.8556272983551, 0.17886811494827, 0.46053993701935, 0.70389956235886, 0.83553808927536, -0.18045036494732, -2.40577077865601, 2.55868983268738, 1.07107949256897, 0.81077760457993, 1.37769460678101, 0.38203081488609, -0.60489249229431, -1.70604014396667, 0.59940057992935, 0.69874942302704, 0.826216340065, 0.59898936748505, 0.78948438167572, 0.75584149360657, 0.58644902706146, 0.80298602581024, 0.7330276966095, 0.55987846851349, 0.794273853302, 0.71506714820862, 0.53217422962189, 0.77622991800308, 0.713643014431, 0.97282135486603, 0.87430620193481, 1.45322692394257, 1.03484094142914, 0.97093892097473, 1.45437371730804, 1.05165231227875, 0.98967325687408, 1.43932640552521, 1.06197643280029, 0.98843461275101, 1.40776133537292, 1.06735742092133, 0.96950924396515, 1.38115286827087
0.00476360274479, 0.04456758126616, 0.0026178357657, -0.06094480678439, 0.0065504712984, 0.15398782491684, 0.16829323768616, 0.02246409654617, 0.74493473768234, 0.78274881839752, 1.40119028091431, 1.12124311923981, -0.60257977247238, -1.85527884960175, 0.17781479656696, 0.4610880613327, 0.70436644554138, 0.83567893505096, -0.17962788045406, -2.40935254096985, 2.55810737609863, 1.07102465629578, 0.81124490499496, 1.3777871131897, 0.38281860947609, -0.60388135910034, -1.70318222045898, 0.59998708963394, 0.69934988021851, 0.82687032222748, 0.59974676370621, 0.79006850719452, 0.75647366046906, 0.58727741241455, 0.80355274677277, 0.73361074924469, 0.56078171730042, 0.79481065273285, 0.71555429697037, 0.53310054540634, 0.77673929929733, 0.71403217315674, 0.97259557247162, 0.87457978725433, 1.4532595872879, 1.03436076641083, 0.97137612104416, 1.45432674884796, 1.05112373828888, 0.99014174938202, 1.43926417827606, 1.06145286560059, 0.98890310525894, 1.40770077705383, 1.06688499450684, 0.96996915340424, 1.38110876083374
0.01480579283088, 0.0744151994586, 0.01845359615982, -0.11036910861731, -0.00577821722254, 0.33373859524727, 0.16840445995331, 0.02312362194061, 0.74509519338608, 0.78248107433319, 1.40139818191528, 1.12127304077148, -0.60220009088516, -1.85485649108887, 0.17641817033291, 0.46139025688171, 0.70444095134735, 0.8356728553772, -0.17892065644264, -2.41179394721985, 2.5576114654541, 1.07092678546906, 0.81177389621735, 1.37794995307922, 0.38427826762199, -0.60257303714752, -1.70056629180908, 0.60031527280807, 0.69953870773315, 0.82721662521362, 0.60017728805542, 0.79024302959442, 0.75680130720139, 0.58775448799133, 0.80371230840683, 0.73390412330627, 0.56131196022034, 0.79494446516037, 0.71578252315521, 0.53364980220795, 0.77684968709946, 0.71419405937195, 0.97234392166138, 0.87484353780746, 1.45344376564026, 1.03383576869965, 0.97181421518326, 1.45447385311127, 1.0505405664444, 0.9906245470047, 1.43940258026123, 1.06086277961731, 0.9894095659256, 1.40783584117889, 1.06633973121643, 0.9704864025116, 1.38124549388886
0.0132894506678, 0.07918595522642, 0.0192546825856, -0.02068882063031, 0.03807929903269, 0.32860416173935, 0.16831827163696, 0.02417516708374, 0.74512046575546, 0.78213131427765, 1.40164279937744, 1.1212614774704, -0.60235649347305, -1.8542046546936, 0.17554102838039, 0.46185052394867, 0.70439922809601, 0.83560639619827, -0.17756494879723, -2.41509699821472, 2.55659413337708, 1.07066547870636, 0.81273770332336, 1.37801039218903, 0.38600146770477, -0.6016880273819, -1.6986448764801, 0.60081207752228, 0.69972330331802, 0.82763582468033, 0.60076975822449, 0.79040318727493, 0.75718885660172, 0.58840465545654, 0.80384409427643, 0.73424386978149, 0.56203985214233, 0.79502636194229, 0.71603333950043, 0.53441333770752, 0.77688544988632, 0.71435481309891, 0.97194117307663, 0.87553524971008, 1.45354628562927, 1.03319609165192, 0.97265541553497, 1.45460617542267, 1.04985237121582, 0.99151265621185, 1.43953990936279, 1.06017243862152, 0.9903359413147, 1.40797114372253, 1.06569111347198, 0.97143715620041, 1.38137197494507
-0.01038551237434, 0.12624263763428, 0.00303268409334, 0.04309804365039, 0.01861926540732, 0.27079021930695, 0.16805458068848, 0.02472108602524, 0.74499768018723, 0.78178638219833, 1.40190315246582, 1.12120318412781, -0.60245388746262, -1.85368621349335, 0.17436236143112, 0.46217584609985, 0.70432704687119, 0.83553099632263, -0.17695172131062, -2.41694211959839, 2.55548548698425, 1.07045102119446, 0.81333756446838, 1.37792158126831, 0.38661104440689, -0.60266810655594, -1.69945216178894, 0.60115897655487, 0.69982326030731, 0.82784277200699, 0.60114943981171, 0.79052180051804, 0.75741982460022, 0.58881479501724, 0.80395364761353, 0.73445320129395, 0.56249797344208, 0.79510855674744, 0.71618658304214, 0.53489714860916, 0.77693432569504, 0.71444690227509, 0.97169268131256, 0.87609189748764, 1.45344889163971, 1.03297305107117, 0.97319447994232, 1.45464015007019, 1.04964470863342, 0.99206113815308, 1.4396026134491, 1.05998575687408, 0.99091082811356, 1.40803968906403, 1.06551730632782, 0.97203516960144, 1.38142681121826
