lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03679275140166, 0.08100985735655, -0.01356124784797, -0.0472998470068, 0.09930966794491, 0.1896485388279, -0.0007455945015, 0.02372711896896, 0.73998111486435, 0.64225792884827, 1.43740081787109, 1.13982844352722, -0.59689503908157, -1.82502639293671, 0.02101668342948, 0.47001600265503, 0.7137194275856, 0.83128750324249, -0.08682896196842, -2.43812775611877, 2.42937660217285, 0.9081346988678, 0.81843680143356, 1.37198305130005, 0.33647412061691, -0.58356237411499, -1.76239168643951, 0.60823750495911, 0.73059970140457, 0.82892638444901, 0.59691572189331, 0.82139950990677, 0.75955182313919, 0.58351719379425, 0.83317446708679, 0.73627400398254, 0.55954927206039, 0.82072478532791, 0.71690851449966, 0.53513789176941, 0.79858434200287, 0.71390497684479, 0.81770175695419, 0.8891327381134, 1.45084774494171, 0.88623297214508, 0.9812399148941, 1.44853377342224, 0.90365952253342, 0.9986617565155, 1.43263351917267, 0.91255879402161, 0.99649691581726, 1.40068674087524, 0.91551601886749, 0.9770644903183, 1.37406408786774
0.02871751599014, 0.10385512560606, -0.00218868255615, -0.07142785936594, 0.02452213130891, 0.08960822224617, -0.00064712762833, 0.02451181411743, 0.73990219831467, 0.64193475246429, 1.43760669231415, 1.13931930065155, -0.59639382362366, -1.82408511638641, 0.02026532031596, 0.46994113922119, 0.71380245685577, 0.83081185817719, -0.08677731454372, -2.43768286705017, 2.42903542518616, 0.9082338809967, 0.8192298412323, 1.37191700935364, 0.33678621053696, -0.58380609750748, -1.7624419927597, 0.60815668106079, 0.73072361946106, 0.82839632034302, 0.59677952528, 0.8215326666832, 0.75904285907745, 0.58336788415909, 0.8333078622818, 0.73577278852463, 0.55939555168152, 0.82085466384888, 0.71641504764557, 0.53498941659927, 0.79870760440826, 0.7134176492691, 0.81777369976044, 0.88989120721817, 1.45078146457672, 0.88629323244095, 0.98200815916061, 1.44850933551788, 0.90372103452682, 0.99943685531616, 1.43261814117432, 0.9126278758049, 0.99728232622147, 1.40067279338837, 0.91559368371964, 0.97785794734955, 1.3740451335907
0.01181602384895, 0.09417771548033, -0.00946998503059, 0, 0, 0, -0.00057870149612, 0.02532178163528, 0.7397717833519, 0.641597032547, 1.43786215782166, 1.13877725601196, -0.59606492519379, -1.82325828075409, 0.01986659504473, 0.46984851360321, 0.71386915445328, 0.83033090829849, -0.08697737008333, -2.43705654144287, 2.42885613441467, 0.90832412242889, 0.82008892297745, 1.37184846401215, 0.33742666244507, -0.58418720960617, -1.76314461231232, 0.6080624461174, 0.73079192638397, 0.82783555984497, 0.59664237499237, 0.82161939144135, 0.75851339101791, 0.58321642875671, 0.833400785923, 0.7352546453476, 0.55923235416412, 0.82095259428024, 0.7159081697464, 0.53482449054718, 0.79880619049072, 0.7129197716713, 0.81786632537842, 0.8906974196434, 1.45076298713684, 0.88640463352203, 0.98280262947083, 1.44858407974243, 0.9038382768631, 1.00024211406708, 1.43271100521088, 0.9127494096756, 0.99811458587646, 1.40076506137848, 0.91571533679962, 0.97871351242065, 1.37412047386169
0.00821828842163, 0.09721755236387, -0.01563549041748, 0.10851418972015, -0.03362828493118, 0.02875271253288, -0.00046229362488, 0.02631747722626, 0.73957723379135, 0.64122319221497, 1.43811595439911, 1.13823235034943, -0.59550321102142, -1.82218766212463, 0.01925387047231, 0.4696934223175, 0.71398150920868, 0.82948857545853, -0.08721160143614, -2.43551874160767, 2.42884826660156, 0.90841448307037, 0.82113760709763, 1.37176060676575, 0.33900064229965, -0.58459347486496, -1.7636045217514, 0.60790580511093, 0.7308846116066, 0.82678383588791, 0.59639245271683, 0.82172650098801, 0.75749599933624, 0.58293253183365, 0.83351409435272, 0.73426008224487, 0.55891692638397, 0.82107293605804, 0.71494823694229, 0.53450131416321, 0.79893064498901, 0.71199327707291, 0.81790089607239, 0.89157772064209, 1.45076167583466, 0.88639307022095, 0.98372089862823, 1.44874310493469, 0.90382194519043, 1.00119388103485, 1.43290162086487, 0.91274225711823, 0.9991203546524, 1.40095460414886, 0.9157247543335, 0.97976219654083, 1.37428069114685
0.01396894361824, 0.11953353136778, -0.02331733517349, 0.17404235899448, -0.0289361551404, 0.05657364055514, -0.00019502639771, 0.02744024991989, 0.73949474096298, 0.64083623886108, 1.43836402893066, 1.13764595985413, -0.59479016065598, -1.82131719589233, 0.01876469329, 0.4695383310318, 0.71407872438431, 0.82874029874802, -0.08728669583797, -2.43420171737671, 2.4287486076355, 0.90857410430908, 0.82221853733063, 1.37169694900513, 0.34045103192329, -0.58475983142853, -1.76232838630676, 0.60774660110474, 0.73098582029343, 0.82585680484772, 0.59614020586014, 0.82183581590652, 0.75659513473511, 0.5826495885849, 0.83362591266632, 0.73337829113007, 0.55860906839371, 0.82118648290634, 0.71409630775452, 0.53419017791748, 0.79904389381409, 0.71117061376572, 0.81788694858551, 0.89245212078094, 1.45068275928497, 0.8862139582634, 0.98471975326538, 1.44875490665436, 0.90362060070038, 1.00223278999329, 1.43293333053589, 0.91256356239319, 1.00019288063049, 1.40099048614502, 0.91559672355652, 0.98085469007492, 1.37430775165558
0.032057762146, 0.1347827911377, -0.00987052824348, 0.08176642656326, -0.07401219755411, 0.22279039025307, 0.00038480758667, 0.02903592586517, 0.73963290452957, 0.64039206504822, 1.43867444992065, 1.13705205917358, -0.59410214424133, -1.8203319311142, 0.0181153062731, 0.46951770782471, 0.7146173119545, 0.82781958580017, -0.08740700781345, -2.43129301071167, 2.42881488800049, 0.90888106822968, 0.82355469465256, 1.37163686752319, 0.34076684713364, -0.58377969264984, -1.75736558437347, 0.60771918296814, 0.73150682449341, 0.82453411817551, 0.59592258930206, 0.82236170768738, 0.75531095266342, 0.58236587047577, 0.83415460586548, 0.73213404417038, 0.55826771259308, 0.82171922922134, 0.71292167901993, 0.53383755683899, 0.79957991838455, 0.71006608009338, 0.81785452365875, 0.89360070228577, 1.45039868354797, 0.88580632209778, 0.98614144325256, 1.44830286502838, 0.90315222740173, 1.00368857383728, 1.43245244026184, 0.91212517023087, 1.00161123275757, 1.40052044391632, 0.91525536775589, 0.98222374916077, 1.37388467788696
0.06953001022339, 0.19149540364742, 0.01655101776123, -0.27867496013641, -0.08099780976772, 0.48836448788643, 0.00093823671341, 0.03051513433456, 0.73968082666397, 0.63993310928345, 1.43901860713959, 1.13641655445099, -0.59342992305756, -1.8197033405304, 0.017862893641, 0.46948754787445, 0.71492725610733, 0.82730001211166, -0.08773799240589, -2.42946553230286, 2.429119348526, 0.90916121006012, 0.82483714818954, 1.37159085273743, 0.34218856692314, -0.58298259973526, -1.75322413444519, 0.60769021511078, 0.73175531625748, 0.82375919818878, 0.59580582380295, 0.82261914014816, 0.75456273555756, 0.58221143484116, 0.83441931009293, 0.73141169548035, 0.55807209014893, 0.82199567556381, 0.71224331855774, 0.53362679481506, 0.7998673915863, 0.70943188667297, 0.81780588626862, 0.89459049701691, 1.45023155212402, 0.88538444042206, 0.98740297555923, 1.44808650016785, 0.90266877412796, 1.0050048828125, 1.4322292804718, 0.91166895627975, 1.00293290615082, 1.40030467510223, 0.91489315032959, 0.98353278636932, 1.37368941307068
0.06636142730713, 0.17754791676998, 0.00575065566227, -0.11239060759544, -0.06893267482519, 0.47217398881912, 0.00185996294022, 0.03263092041016, 0.73992496728897, 0.63947713375092, 1.43933081626892, 1.13579666614532, -0.59262824058533, -1.81925201416016, 0.01784553751349, 0.46948719024658, 0.71535193920135, 0.82684653997421, -0.08834128826857, -2.42677044868469, 2.43060255050659, 0.90957808494568, 0.82653188705444, 1.37157726287842, 0.34400260448456, -0.58141422271729, -1.74482822418213, 0.60770452022552, 0.73196911811829, 0.82290667295456, 0.59576201438904, 0.82281559705734, 0.75369745492935, 0.58212006092072, 0.83462452888489, 0.7305788397789, 0.55790793895721, 0.82222771644592, 0.7114851474762, 0.53342139720917, 0.80013501644135, 0.70875418186188, 0.81759572029114, 0.89581072330475, 1.44990587234497, 0.88446968793869, 0.98912787437439, 1.4475816488266, 0.9016398191452, 1.00681567192078, 1.43169617652893, 0.9106959104538, 1.00472211837769, 1.39978873729706, 0.91410118341446, 0.98527181148529, 1.37323272228241
0.11052130907774, 0.25396585464478, 0.02926826290786, -0.340490847826, -0.1514805406332, 0.91816806793213, 0.00260949134827, 0.03454208374023, 0.74019378423691, 0.63895750045776, 1.43969058990479, 1.13515889644623, -0.59138059616089, -1.81879675388336, 0.0180060621351, 0.46945655345917, 0.71566939353943, 0.82642620801926, -0.08801504969597, -2.42438578605652, 2.4316668510437, 0.90993595123291, 0.82805401086807, 1.3715558052063, 0.34458869695663, -0.58016645908356, -1.73749470710754, 0.60767340660095, 0.73220175504684, 0.82212817668915, 0.5956124663353, 0.82299000024796, 0.75286316871643, 0.58192014694214, 0.8347852230072, 0.72976732254028, 0.55765354633331, 0.82238459587097, 0.71074539422989, 0.53314739465714, 0.8003037571907, 0.70809590816498, 0.81743651628494, 0.8970285654068, 1.44954323768616, 0.88374364376068, 0.99074339866638, 1.44699239730835, 0.90082538127899, 1.00848317146301, 1.43106949329376, 0.90993350744247, 1.0063396692276, 1.3991801738739, 0.91349005699158, 0.98682314157486, 1.37269270420074
0.08987187594175, 0.22936104238033, 0.03222942352295, -0.39526370167732, -0.14729325473309, 0.73225557804108, 0.00351768732071, 0.0369581580162, 0.74061220884323, 0.63855767250061, 1.440025806427, 1.13446116447449, -0.59010660648346, -1.81895792484283, 0.01828938163817, 0.46924602985382, 0.71569162607193, 0.82581961154938, -0.08723606914282, -2.42240643501282, 2.43206906318665, 0.91039192676544, 0.82997208833694, 1.3715740442276, 0.34495839476585, -0.57901632785797, -1.72831177711487, 0.60745048522949, 0.73224931955338, 0.82122910022736, 0.5952308177948, 0.82297611236572, 0.75191134214401, 0.58148950338364, 0.83474880456924, 0.72883307933807, 0.55718719959259, 0.82232695817947, 0.70987063646317, 0.53268045186996, 0.80023866891861, 0.70728933811188, 0.81722915172577, 0.89860051870346, 1.44907569885254, 0.88284313678741, 0.99279379844666, 1.44623804092407, 0.89982390403748, 1.01058959960938, 1.43026983737946, 0.90901058912277, 1.00837302207947, 1.39840817451477, 0.9127641916275, 0.9887667298317, 1.37201428413391
