lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03461122512817, -0.0969171449542, 0.01635052263737, -0.2009222060442, 0.24280828237534, 0.5890685915947, -0.82294619083405, 0.69439351558685, 0.02725241146982, -0.47007536888123, 1.39864206314087, 0.18405628204346, -0.74903506040573, 1.44571030139923, 0.06119044870138, -0.22307872772217, 0.75693428516388, 0.49576860666275, -0.07567281275988, 0.78505754470825, 2.41878652572632, -0.73880505561829, 0.77805352210999, 0.05960929393768, 0.54386746883392, 2.42292141914368, -2.09442329406738, -0.36038428544998, 0.77591878175735, 0.5092768073082, -0.34211295843124, 0.86641889810562, 0.57755196094513, -0.32670193910599, 0.87794899940491, 0.59967845678329, -0.30144453048706, 0.86510246992111, 0.61704242229462, -0.27721321582794, 0.8425869345665, 0.61805778741837, -0.65607380867004, 0.82744872570038, -0.04094583541155, -0.73464584350586, 0.90670776367188, -0.06796559691429, -0.75412267446518, 0.9264372587204, -0.05840422958136, -0.76309043169022, 0.93423897027969, -0.02736893296242, -0.76413154602051, 0.92476171255112, 0.00432067364454
0.04648446664214, -0.10263203829527, 0.00855535268784, 0.18666470050812, 0.18356291949749, 0.64195191860199, -0.82238012552261, 0.69384747743607, 0.02863603457808, -0.47002553939819, 1.39878630638123, 0.18447184562683, -0.74835634231567, 1.44569754600525, 0.06186795979738, -0.22233629226685, 0.75677061080933, 0.49594879150391, -0.07623387873173, 0.78441554307938, 2.42088747024536, -0.73829078674316, 0.77802956104279, 0.05974960327148, 0.55036753416061, 2.42188692092896, -2.10453581809998, -0.35968375205994, 0.7754824757576, 0.50941115617752, -0.34161540865898, 0.86594271659851, 0.57779306173325, -0.32623672485352, 0.87747776508331, 0.59993952512741, -0.30096358060837, 0.86465990543365, 0.61730176210403, -0.27669051289558, 0.84218883514404, 0.61830443143845, -0.656094789505, 0.82653903961182, -0.04167194664478, -0.73495715856552, 0.9053350687027, -0.0691950917244, -0.75443762540817, 0.92512196302414, -0.05976045131683, -0.7632919549942, 0.93323200941086, -0.02877166122198, -0.76417833566666, 0.92408847808838, 0.00302052125335
0.05225658044219, -0.07275580614805, 0.10501875728369, -1.26131141185761, 0.51002812385559, 0.28006929159164, -0.82238113880157, 0.69421124458313, 0.02916699275374, -0.46989846229553, 1.39891052246094, 0.18486911058426, -0.74746882915497, 1.44572520256042, 0.06241025403142, -0.22158217430115, 0.75652980804443, 0.49620538949966, -0.07677230238914, 0.78394192457199, 2.42255926132202, -0.73792624473572, 0.77816784381866, 0.05989682674408, 0.55178606510162, 2.4280993938446, -2.10201454162598, -0.35896331071854, 0.77501660585403, 0.5096350312233, -0.34105974435806, 0.86545050144196, 0.57809519767761, -0.3257067501545, 0.8769918680191, 0.60025614500046, -0.30041962862015, 0.8641996383667, 0.61761695146561, -0.27611184120178, 0.84176564216614, 0.6186101436615, -0.65610384941101, 0.82650274038315, -0.04190943390131, -0.73489856719971, 0.90550923347473, -0.06902000308037, -0.75428211688995, 0.92534250020981, -0.05948352068663, -0.76296401023865, 0.93346434831619, -0.02844905853271, -0.76371812820435, 0.92431199550629, 0.00334401801229
0.01985549740493, 0.0544309578836, 0.08706203848124, 0.03678354248405, 0.58294463157654, -0.30235540866852, -0.82241761684418, 0.69440722465515, 0.03011385723948, -0.46971535682678, 1.39900612831116, 0.18529212474823, -0.74660915136337, 1.44512617588043, 0.0635531693697, -0.22079932689667, 0.75627946853638, 0.49648416042328, -0.07744085788727, 0.7830491065979, 2.42369604110718, -0.737633228302, 0.77833700180054, 0.05999755859375, 0.55602145195007, 2.43325734138489, -2.10355377197266, -0.35821467638016, 0.77458673715591, 0.50980919599533, -0.34048157930374, 0.8650209903717, 0.57831317186356, -0.32516112923622, 0.87657469511032, 0.60049021244049, -0.29987171292305, 0.86380904912949, 0.61786723136902, -0.27553614974022, 0.84140574932098, 0.61887270212173, -0.65633529424667, 0.82611232995987, -0.04249069094658, -0.73515129089355, 0.90514862537384, -0.06945210695267, -0.75444263219833, 0.92505490779877, -0.05988096445799, -0.76292473077774, 0.93331807851791, -0.02882858365774, -0.76350516080856, 0.92429625988007, 0.00300540402532
0.01004934217781, 0.03182172775269, 0.10850361734629, -0.48263382911682, 0.71490621566772, -0.21352444589138, -0.82245135307312, 0.69483065605164, 0.03034938871861, -0.46943855285645, 1.39912068843842, 0.18564200401306, -0.74602341651917, 1.44457352161407, 0.06450618803501, -0.22000396251678, 0.75601440668106, 0.49680519104004, -0.07775145024061, 0.78204166889191, 2.4253044128418, -0.73738288879395, 0.7785661816597, 0.05996954441071, 0.5573627948761, 2.43762278556824, -2.10143899917603, -0.35745573043823, 0.77412325143814, 0.51002544164658, -0.33990573883057, 0.86451900005341, 0.57862734794617, -0.32462054491043, 0.87607324123383, 0.60082840919495, -0.29932916164398, 0.86332601308823, 0.61821615695953, -0.27496415376663, 0.84095484018326, 0.6192227602005, -0.65631157159805, 0.82617473602295, -0.04277549684048, -0.73503774404526, 0.90539109706879, -0.06946963071823, -0.75425332784653, 0.92533904314041, -0.05983310192823, -0.76261603832245, 0.93361663818359, -0.02875216305256, -0.76311320066452, 0.92459136247635, 0.00308226421475
0.01335382368416, 0.06021737679839, 0.04304363951087, 0.01236912421882, 0.38715666532516, -0.26397585868835, -0.82205450534821, 0.69514167308807, 0.03008016198874, -0.46913552284241, 1.39929056167603, 0.18606865406036, -0.74574244022369, 1.44316041469574, 0.06577227264643, -0.21926093101501, 0.75579357147217, 0.49710929393768, -0.07782952487469, 0.78130877017975, 2.42660331726074, -0.73708510398865, 0.77898555994034, 0.05967825651169, 0.55744332075119, 2.43615174293518, -2.10299730300903, -0.35673862695694, 0.77375721931458, 0.51025813817978, -0.33932003378868, 0.86411118507385, 0.57894849777222, -0.32406014204025, 0.87566125392914, 0.60116916894913, -0.29876732826233, 0.86292380094528, 0.61856198310852, -0.27438116073608, 0.84057551622391, 0.61956477165222, -0.65599280595779, 0.82657724618912, -0.04305805265903, -0.73477733135223, 0.90569376945496, -0.06987577676773, -0.75401812791824, 0.92563223838806, -0.0602699816227, -0.76240885257721, 0.9339302778244, -0.02920207381248, -0.76291805505753, 0.92493379116058, 0.00264030694962
0.04034041985869, 0.03348827362061, -0.04190638288856, -0.09354695677757, -0.05803330615163, 0.09210927784443, -0.82153195142746, 0.69536119699478, 0.02959614247084, -0.46878409385681, 1.39944899082184, 0.18650019168854, -0.74572122097015, 1.44148170948029, 0.06744301319122, -0.21862721443176, 0.75566834211349, 0.49735957384109, -0.07841271907091, 0.78092777729034, 2.42735528945923, -0.73680710792542, 0.77942621707916, 0.05926936864853, 0.55730521678925, 2.43209624290466, -2.10604500770569, -0.35612601041794, 0.77350080013275, 0.51046615839005, -0.33881476521492, 0.86386334896088, 0.57917237281799, -0.32357293367386, 0.87542527914047, 0.6013993024826, -0.29827371239662, 0.86270970106125, 0.61879879236221, -0.27386683225632, 0.84038430452347, 0.6198068857193, -0.65556174516678, 0.82702296972275, -0.04334361851215, -0.73444277048111, 0.90593492984772, -0.07047851383686, -0.75374794006348, 0.92584884166718, -0.06095121055841, -0.76223164796829, 0.93417847156525, -0.02991700172424, -0.7628002166748, 0.92523109912872, 0.00193819776177
0.04685639962554, 0.0179529171437, -0.0801991596818, -0.20336064696312, -0.30024212598801, 0.26004546880722, -0.82101464271545, 0.69570672512054, 0.02897314727306, -0.4683985710144, 1.39965713024139, 0.18696290254593, -0.74584835767746, 1.43936264514923, 0.06900849193335, -0.21801006793976, 0.75555145740509, 0.4976407289505, -0.07925676554441, 0.78023689985275, 2.42764973640442, -0.73655843734741, 0.77998793125153, 0.05879801511765, 0.55761939287186, 2.42660999298096, -2.10924243927002, -0.35553184151649, 0.77327871322632, 0.51064848899841, -0.33833900094032, 0.86368209123611, 0.57933074235916, -0.3231213092804, 0.87526500225067, 0.60156321525574, -0.29782351851463, 0.86257654428482, 0.61898458003998, -0.27339941263199, 0.84027117490768, 0.62001782655716, -0.65501207113266, 0.82752901315689, -0.04360178112984, -0.73393493890762, 0.90624010562897, -0.07119455933571, -0.75331282615662, 0.92613726854324, -0.06178067624569, -0.76192963123322, 0.93451350927353, -0.03079573065042, -0.76260256767273, 0.92562901973724, 0.00107504799962
0.04764318093657, 0.03395318984985, -0.1058801934123, -0.24190363287926, -0.45560342073441, 0.22310063242912, -0.82046896219254, 0.69638001918793, 0.0283469632268, -0.46794319152832, 1.39981615543365, 0.18745148181915, -0.74537026882172, 1.43663322925568, 0.07068143039942, -0.2174106836319, 0.75545465946198, 0.49798822402954, -0.07887241989374, 0.78054887056351, 2.42810726165771, -0.73624491691589, 0.78088504076004, 0.05819553136826, 0.55988496541977, 2.42001104354858, -2.11347889900208, -0.35492888092995, 0.77316677570343, 0.51105439662933, -0.33771696686745, 0.86353027820587, 0.57978427410126, -0.32249215245247, 0.87510079145432, 0.60201835632324, -0.29718762636185, 0.86240339279175, 0.61942338943481, -0.27276194095612, 0.8400986790657, 0.62043488025665, -0.65431064367294, 0.82810890674591, -0.04404126107693, -0.73320734500885, 0.90661060810089, -0.07229746878147, -0.75265002250671, 0.9265221953392, -0.06304908543825, -0.76141178607941, 0.93501377105713, -0.03213629126549, -0.76221287250519, 0.92625820636749, -0.00023282691836
0.05588292703032, 0.0761389657855, -0.12404903024435, -0.48588967323303, -0.52092802524567, 0.14581368863583, -0.82005155086517, 0.69714778661728, 0.02780584804714, -0.46748924255371, 1.39999258518219, 0.18792581558228, -0.74511897563934, 1.43391168117523, 0.07283901423216, -0.2168527841568, 0.75530999898911, 0.49832916259766, -0.0790316388011, 0.78012669086456, 2.42831301689148, -0.73598742485046, 0.7817941904068, 0.05770361423492, 0.56171834468842, 2.41488146781921, -2.11636662483215, -0.35438081622124, 0.77298629283905, 0.51134008169174, -0.33722013235092, 0.86335206031799, 0.58007979393005, -0.32200729846954, 0.87492579221725, 0.60232037305832, -0.29670658707619, 0.86223435401917, 0.61973530054092, -0.27227556705475, 0.83993589878082, 0.62075597047806, -0.65371507406235, 0.82876288890839, -0.04437911510468, -0.73255771398544, 0.90713053941727, -0.0731535255909, -0.75204569101334, 0.92705762386322, -0.064034730196, -0.76092374324799, 0.93563628196716, -0.03317917138338, -0.76183414459229, 0.92697566747665, -0.00125272199512
