lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0475573502481, 0.19149540364742, 0.07155417650938, -0.2094484269619, -0.51711696386337, 0.68163114786148, 0.0004820227623, 0.0266495347023, 0.81244689226151, 0.62620735168457, 1.43923306465149, 1.16791760921478, -0.58119887113571, -1.85845232009888, -0.04973069578409, 0.44187831878662, 0.72235190868378, 0.8056982755661, -0.1235044375062, -2.35715055465698, 2.42675971984863, 0.89053583145142, 0.82173019647598, 1.4231641292572, 0.37648621201515, -0.70623522996902, -1.70357370376587, 0.57983040809631, 0.73628604412079, 0.7926304936409, 0.56516492366791, 0.82932704687119, 0.72695010900497, 0.550228536129, 0.84207534790039, 0.70516908168793, 0.52449119091034, 0.83072912693024, 0.6874680519104, 0.499391913414, 0.80922335386276, 0.68583548069, 0.78519934415817, 0.88582497835159, 1.48790788650513, 0.84695738554001, 0.98238408565521, 1.49482846260071, 0.86525166034698, 1.00100862979889, 1.4814692735672, 0.8787414431572, 0.99957185983658, 1.45113062858582, 0.88677507638931, 0.98048400878906, 1.42531883716583
0.02587079815567, 0.13635635375977, 0.04556178674102, -0.02310728654265, -0.49496388435364, 0.43251946568489, 0.00039571523666, 0.02790647745132, 0.81305295228958, 0.62624096870422, 1.43938541412354, 1.16728937625885, -0.58051836490631, -1.85683190822601, -0.05097553879023, 0.44226610660553, 0.72217404842377, 0.80566275119781, -0.12175420671701, -2.35531139373779, 2.42627930641174, 0.89076626300812, 0.82290709018707, 1.42342090606689, 0.38032525777817, -0.71437919139862, -1.70185887813568, 0.58017253875732, 0.73631352186203, 0.79233676195145, 0.5652437210083, 0.82927203178406, 0.7265989780426, 0.550248503685, 0.8419771194458, 0.70483320951462, 0.52449756860733, 0.83057451248169, 0.68718814849854, 0.49942937493324, 0.80902779102325, 0.68561965227127, 0.78462809324265, 0.88648903369904, 1.4873560667038, 0.84596341848373, 0.98326295614243, 1.49499773979187, 0.86430478096008, 1.00198030471802, 1.4818342924118, 0.87806552648544, 1.00065076351166, 1.45161259174347, 0.88639622926712, 0.9816415309906, 1.42583692073822
-0.01017808821052, 0.15095470845699, 0.07291316241026, 0.2240422219038, -1.05111277103424, 0.44461488723755, 0.0003023147583, 0.02900618314743, 0.81341511011124, 0.62628996372223, 1.43954992294312, 1.16665196418762, -0.57990723848343, -1.85538876056671, -0.05216934904456, 0.44259703159332, 0.72192579507828, 0.8055328130722, -0.12096867710352, -2.35339426994324, 2.42551302909851, 0.89099407196045, 0.82398694753647, 1.42349994182587, 0.38326424360275, -0.72153151035309, -1.70106959342957, 0.58046340942383, 0.73621582984924, 0.7919550538063, 0.56531298160553, 0.82915687561035, 0.72624325752258, 0.55026423931122, 0.84184521436691, 0.70450460910797, 0.52449363470078, 0.8304141163826, 0.6869068145752, 0.49944618344307, 0.80883997678757, 0.6853843331337, 0.78422480821609, 0.88719421625137, 1.48675215244293, 0.84526026248932, 0.98410642147064, 1.49501717090607, 0.86365240812302, 1.0028920173645, 1.48202300071716, 0.87764102220535, 1.00164926052094, 1.45190238952637, 0.88621073961258, 0.98270565271378, 1.42615675926209
-0.01105070021003, 0.13205766677856, 0.0436305962503, 0.20811007916927, -0.89509427547455, 0.29893615841866, 0.00047594308853, 0.030257999897, 0.81331139802933, 0.62634766101837, 1.43973672389984, 1.16597998142242, -0.57902079820633, -1.85450184345245, -0.05277255177498, 0.44286799430847, 0.7216688990593, 0.8053777217865, -0.12067393213511, -2.35207223892212, 2.42503547668457, 0.89128434658051, 0.82522404193878, 1.42328572273254, 0.38693165779114, -0.72623229026794, -1.70021939277649, 0.58070933818817, 0.73603558540344, 0.79162752628326, 0.56542533636093, 0.82897680997849, 0.72594690322876, 0.55034220218658, 0.84165972471237, 0.70422899723053, 0.52455562353134, 0.83021694421768, 0.68666225671768, 0.4995179772377, 0.80862939357758, 0.6851686835289, 0.78400838375092, 0.88796782493591, 1.48614084720612, 0.84470820426941, 0.98504483699799, 1.49492740631104, 0.86310839653015, 1.00391483306885, 1.48206734657288, 0.87725162506104, 1.0027813911438, 1.45201468467712, 0.88600766658783, 0.98392122983932, 1.42627060413361
0.02092122845352, 0.15033243596554, -0.01231670286506, 0.26310166716576, -0.59387075901031, 0.35692474246025, 0.00108540058136, 0.03166544437408, 0.81272405385971, 0.62640583515167, 1.43989562988281, 1.1652866601944, -0.57802259922028, -1.8536182641983, -0.05314208194613, 0.44309568405151, 0.72145694494247, 0.80529648065567, -0.12031738460064, -2.35149693489075, 2.42459845542908, 0.89158856868744, 0.82651787996292, 1.42282104492188, 0.39148896932602, -0.7259264588356, -1.69798851013184, 0.58092176914215, 0.73590141534805, 0.79147499799728, 0.56555151939392, 0.82883787155151, 0.72580772638321, 0.55044996738434, 0.84151363372803, 0.70409846305847, 0.52466058731079, 0.83005738258362, 0.68654453754425, 0.49963420629501, 0.80845594406128, 0.68506282567978, 0.78399336338043, 0.88864266872406, 1.48574531078339, 0.84424418210983, 0.98597782850266, 1.49476253986359, 0.86256486177444, 1.00495779514313, 1.48195111751556, 0.87672924995422, 1.00395035743713, 1.45190393924713, 0.88558512926102, 0.98518288135529, 1.42612612247467
0.07307051867247, 0.16903637349606, -0.07043838500977, 0.24757009744644, -0.07405412942171, 0.55136030912399, 0.0018807053566, 0.03330534696579, 0.8120031952858, 0.62642109394073, 1.44007623195648, 1.16459310054779, -0.57715743780136, -1.8525083065033, -0.05332187190652, 0.44323766231537, 0.72132658958435, 0.80533385276794, -0.12020017951727, -2.35115647315979, 2.42424821853638, 0.89190924167633, 0.82791608572006, 1.42222321033478, 0.39524206519127, -0.72306752204895, -1.69431793689728, 0.58105480670929, 0.73581856489182, 0.79147362709045, 0.56563454866409, 0.82876074314117, 0.72582626342773, 0.55052238702774, 0.84143507480621, 0.70412355661392, 0.52473145723343, 0.82997334003448, 0.68657547235489, 0.49971178174019, 0.8083638548851, 0.68509763479233, 0.78409469127655, 0.88946402072906, 1.48533868789673, 0.84386867284775, 0.98709577322006, 1.49432373046875, 0.86207509040833, 1.00617480278015, 1.48149645328522, 0.87620067596436, 1.00525534152985, 1.45142817497253, 0.88511329889297, 0.98654705286026, 1.42562699317932
0.09531497210264, 0.19689558446407, -0.08651732653379, 0.06730481982231, 0.1700589209795, 0.59251296520233, 0.00251245498657, 0.03490906953812, 0.81143826246262, 0.62643027305603, 1.44023585319519, 1.16384553909302, -0.57638204097748, -1.85163295269012, -0.05300776660442, 0.44334471225739, 0.72123044729233, 0.80538034439087, -0.1197596564889, -2.3514518737793, 2.42380714416504, 0.89220857620239, 0.82926684617996, 1.42165565490723, 0.39737328886986, -0.72103404998779, -1.69080054759979, 0.58115768432617, 0.73580801486969, 0.79156810045242, 0.56570255756378, 0.82874071598053, 0.72591549158096, 0.55059003829956, 0.84140574932098, 0.70420753955841, 0.52481234073639, 0.82992792129517, 0.68665045499802, 0.49980664253235, 0.80830299854279, 0.68516385555267, 0.78420090675354, 0.89043438434601, 1.48481059074402, 0.8436051607132, 0.98830008506775, 1.49370217323303, 0.86172944307327, 1.00744187831879, 1.4808521270752, 0.87583816051483, 1.00656032562256, 1.45077478885651, 0.88480520248413, 0.98787236213684, 1.42497777938843
0.07572411745787, 0.19250391423702, -0.06780624389648, -0.06446645408869, 0.08561132103205, 0.47837886214256, 0.00322842597961, 0.03670608997345, 0.81059604883194, 0.62643992900848, 1.44050323963165, 1.16307628154755, -0.57588756084442, -1.85090970993042, -0.05248559638858, 0.44322490692139, 0.72126710414886, 0.80551874637604, -0.11996130645275, -2.35251402854919, 2.42405128479004, 0.89254593849182, 0.83081638813019, 1.42085778713226, 0.39807745814323, -0.71715885400772, -1.68760550022125, 0.58105665445328, 0.73580098152161, 0.7918484210968, 0.56569850444794, 0.8287365436554, 0.72617709636688, 0.550612449646, 0.84140563011169, 0.70445311069489, 0.52484929561615, 0.82993537187576, 0.68686980009079, 0.49983829259872, 0.80831825733185, 0.68535804748535, 0.78454142808914, 0.89178371429443, 1.48421156406403, 0.84370625019073, 0.98982059955597, 1.49280846118927, 0.86174517869949, 1.00899267196655, 1.47988379001617, 0.87577688694, 1.00810635089874, 1.44977056980133, 0.88472598791122, 0.98940604925156, 1.42397630214691
0.08580207079649, 0.21565674245358, -0.1011371538043, -0.16778974235058, 0.31403771042824, 0.31594154238701, 0.003970682621, 0.03855419158936, 0.80988210439682, 0.62638318538666, 1.44066762924194, 1.16229140758514, -0.57507306337357, -1.85027182102203, -0.051762919873, 0.44324052333832, 0.72123330831528, 0.80564486980438, -0.11922408640385, -2.35327768325806, 2.42407989501953, 0.89287304878235, 0.83230912685394, 1.42010474205017, 0.3983673453331, -0.71290844678879, -1.68315470218658, 0.58107525110245, 0.73582917451859, 0.79207146167755, 0.56572031974792, 0.82872152328491, 0.726338326931, 0.5506443977356, 0.8413712978363, 0.7045961022377, 0.52490043640137, 0.82987856864929, 0.68699938058853, 0.49990147352219, 0.8082480430603, 0.68548029661179, 0.78482854366302, 0.89307796955109, 1.48358082771301, 0.84369188547134, 0.99132966995239, 1.49178624153137, 0.8616349697113, 1.01052892208099, 1.47876870632172, 0.87559360265732, 1.00961410999298, 1.44862246513367, 0.8845391869545, 0.9908794760704, 1.42285180091858
0.08894919604063, 0.22177217900753, -0.085773460567, -0.29354146122932, 0.30073255300522, 0.39112135767937, 0.00472474098206, 0.0405056476593, 0.80912846326828, 0.62633526325226, 1.44088292121887, 1.16149127483368, -0.57433301210403, -1.84956526756287, -0.05127951875329, 0.44341135025024, 0.72100514173508, 0.80567079782486, -0.11756961047649, -2.35393810272217, 2.42431926727295, 0.89320534467697, 0.83387529850006, 1.41929006576538, 0.3983074426651, -0.70841473340988, -1.67841136455536, 0.58123993873596, 0.73572146892548, 0.7921649813652, 0.56583321094513, 0.82851052284241, 0.72629809379578, 0.55075836181641, 0.84111607074738, 0.70452946424484, 0.52503710985184, 0.82957398891449, 0.686931848526, 0.50006085634232, 0.80791634321213, 0.68542587757111, 0.78513067960739, 0.89447432756424, 1.4828770160675, 0.84369313716888, 0.99294143915176, 1.4906417131424, 0.86153864860535, 1.0121613740921, 1.47752106189728, 0.87542027235031, 1.01120471954346, 1.44734048843384, 0.8843589425087, 0.9924248456955, 1.42160058021545
0.09036540240049, 0.23415325582027, -0.0905227586627, -0.3508543074131, 0.32178503274918, 0.39733770489693, 0.00556683540344, 0.04259294271469, 0.8083421587944, 0.62627649307251, 1.44113326072693, 1.16064429283142, -0.57371640205383, -1.84914910793304, -0.05069692060351, 0.44366776943207, 0.72061949968338, 0.80567997694016, -0.1144031137228, -2.35461497306824, 2.42489218711853, 0.8935666680336, 0.83550435304642, 1.4184193611145, 0.39801672101021, -0.70320290327072, -1.67282819747925, 0.58147728443146, 0.73555409908295, 0.79221922159195, 0.5659402012825, 0.82814049720764, 0.72609835863113, 0.55085551738739, 0.84066081047058, 0.70428740978241, 0.52516633272171, 0.82902503013611, 0.68670463562012, 0.50023090839386, 0.80731749534607, 0.68524062633514, 0.78546035289764, 0.89592695236206, 1.48212027549744, 0.84367805719376, 0.99463844299316, 1.48935616016388, 0.86141175031662, 1.01387774944305, 1.47611284255981, 0.87520503997803, 1.0128653049469, 1.44589364528656, 0.88413542509079, 0.99402713775635, 1.42019331455231
0.10090827196836, 0.25045394897461, -0.09448527544737, -0.42370063066483, 0.36274906992912, 0.44385659694672, 0.00657331943512, 0.04480642080307, 0.80738323926926, 0.62618827819824, 1.44139194488525, 1.15982174873352, -0.57301390171051, -1.84860110282898, -0.04976079240441, 0.44373941421509, 0.72036361694336, 0.80567395687103, -0.11261714994907, -2.35496783256531, 2.42566323280334, 0.89399647712708, 0.83720713853836, 1.41740942001343, 0.39663928747177, -0.69599932432175, -1.66682577133179, 0.58154165744781, 0.73537367582321, 0.79222279787064, 0.56595522165298, 0.82782942056656, 0.72593092918396, 0.55086725950241, 0.84029948711395, 0.70409345626831, 0.52519118785858, 0.82861340045929, 0.68652492761612, 0.50027185678482, 0.80688518285751, 0.68509346246719, 0.78599953651428, 0.89756274223328, 1.48135888576508, 0.84391987323761, 0.99650037288666, 1.48785495758057, 0.86152410507202, 1.01573729515076, 1.47443652153015, 0.87517327070236, 1.01463103294373, 1.44415533542633, 0.88404154777527, 0.99570405483246, 1.41849875450134
0.12059210985899, 0.26555299758911, -0.1152276918292, -0.55366635322571, 0.58438372612, 0.40273091197014, 0.0075376033783, 0.04703092575073, 0.80648320913315, 0.62608981132507, 1.44166970252991, 1.15894794464111, -0.57243084907532, -1.84830749034882, -0.04851568490267, 0.44370901584625, 0.72015005350113, 0.80565494298935, -0.11198104172945, -2.3553512096405, 2.42665910720825, 0.89438891410828, 0.83890408277512, 1.41644525527954, 0.39482453465462, -0.68863117694855, -1.6607323884964, 0.58151865005493, 0.73511034250259, 0.79222398996353, 0.56597322225571, 0.82749372720718, 0.72582167387009, 0.55089432001114, 0.8399423956871, 0.70396572351456, 0.5252200961113, 0.8282425403595, 0.686403632164, 0.50029575824738, 0.80651885271072, 0.68499040603638, 0.78652226924896, 0.89923703670502, 1.48063564300537, 0.84415936470032, 0.99838817119598, 1.48634779453278, 0.86163479089737, 1.01761341094971, 1.47274553775787, 0.87513548135757, 1.01639902591705, 1.44240188598633, 0.88393527269363, 0.99737221002579, 1.41679561138153
0.1155209466815, 0.26686191558838, -0.10817527025938, -0.60509878396988, 0.60937654972076, 0.38509941101074, 0.00850999355316, 0.04932391643524, 0.80555731058121, 0.6259548664093, 1.44194710254669, 1.15806794166565, -0.57168430089951, -1.8480829000473, -0.0471354611218, 0.44364845752716, 0.7200186252594, 0.80572712421417, -0.1115450784564, -2.35570406913757, 2.42803049087524, 0.89479225873947, 0.84068059921265, 1.41547286510468, 0.39306947588921, -0.68131804466248, -1.65479803085327, 0.58147048950195, 0.73487162590027, 0.7923047542572, 0.56599879264832, 0.82718062400818, 0.72578179836273, 0.55093240737915, 0.83961129188538, 0.70390701293945, 0.52525401115417, 0.82790589332581, 0.68635475635529, 0.50031578540802, 0.80619674921036, 0.68496412038803, 0.78706043958664, 0.9009861946106, 1.47991490364075, 0.84441339969635, 1.00034320354462, 1.48485863208771, 0.86175966262817, 1.01955687999725, 1.47107589244843, 0.87511134147644, 1.01823794841766, 1.44067072868347, 0.88384211063385, 0.99911522865295, 1.41511249542236
0.11650084704161, 0.27508735656738, -0.11127948015928, -0.57766062021255, 0.60277688503265, 0.37508270144463, 0.00952285528183, 0.05167192220688, 0.80451101064682, 0.62583017349243, 1.44222319126129, 1.15717875957489, -0.57078415155411, -1.84758079051971, -0.04604780673981, 0.44356346130371, 0.71984630823135, 0.80577880144119, -0.11118085682392, -2.3563380241394, 2.42933821678162, 0.89521265029907, 0.84252882003784, 1.41442704200745, 0.39139330387115, -0.67366057634354, -1.64908468723297, 0.58140182495117, 0.73459243774414, 0.79240638017654, 0.56602370738983, 0.82683324813843, 0.7257673740387, 0.55097621679306, 0.83924812078476, 0.7038705945015, 0.52529865503311, 0.82753902673721, 0.68631953001022, 0.50034672021866, 0.80584478378296, 0.6849422454834, 0.78764975070953, 0.90280282497406, 1.47918009757996, 0.84472298622131, 1.00235617160797, 1.48335158824921, 0.8619344830513, 1.02155864238739, 1.46938562393188, 0.8751237988472, 1.02013993263245, 1.43891417980194, 0.88377344608307, 1.00092589855194, 1.41339671611786
