lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00288248038851, 0.05731343850493, -0.01755237579346, -0.1752308011055, 0.36157181859016, 0.05792930349708, -0.00134915113449, 0.02302807569504, 0.67251223325729, 0.67158496379852, 1.42395150661469, 1.1236424446106, -0.67548567056656, -1.76111924648285, -0.04577121138573, 0.45621037483215, 0.72953301668167, 0.79462283849716, -0.14038869738579, -2.43533658981323, 2.43031287193298, 0.92367458343506, 0.80794239044189, 1.31553423404694, 0.61065280437469, -0.85382127761841, -1.96794879436493, 0.59493792057037, 0.74159985780716, 0.79244238138199, 0.58669090270996, 0.83546012639999, 0.72680813074112, 0.57366740703583, 0.84862804412842, 0.70407003164291, 0.54923093318939, 0.83782213926315, 0.68430715799332, 0.52404350042343, 0.81669682264328, 0.68050581216812, 0.81694054603577, 0.84823071956635, 1.39541149139404, 0.87842053174973, 0.93702054023743, 1.43442690372467, 0.89696383476257, 0.95886385440826, 1.42817878723145, 0.91108018159866, 0.96724247932434, 1.39928233623505, 0.91967010498047, 0.95748490095139, 1.36884987354279
-0.00414848327637, 0.04355907067657, -0.00813961029053, -0.1537679284811, 0.34458360075951, -0.04269326105714, -0.0013552904129, 0.02344727516174, 0.67244321107864, 0.67167019844055, 1.42390322685242, 1.12373471260071, -0.6754361987114, -1.76214241981506, -0.04533721134067, 0.45601844787598, 0.72944319248199, 0.79514503479004, -0.13983355462551, -2.43842506408691, 2.43204855918884, 0.92357528209686, 0.80831837654114, 1.3154411315918, 0.6093989610672, -0.84988468885422, -1.966925740242, 0.5947630405426, 0.741375207901, 0.79334098100662, 0.58679217100143, 0.83514219522476, 0.72753953933716, 0.57384598255157, 0.84828746318817, 0.70474421977997, 0.54945558309555, 0.83747434616089, 0.6849285364151, 0.52425891160965, 0.81636708974838, 0.681087911129, 0.81712520122528, 0.84876495599747, 1.39561676979065, 0.87877005338669, 0.93758726119995, 1.4342964887619, 0.89730077981949, 0.95941418409348, 1.42795443534851, 0.91132348775864, 0.96774518489838, 1.39899873733521, 0.91980761289597, 0.9579399228096, 1.36855185031891
-0.00082254403969, 0.05025386437774, -0.00836849212646, -0.18006357550621, 0.41380596160889, -0.04839571192861, -0.00125110149384, 0.02402997016907, 0.67246979475021, 0.67170214653015, 1.42382299900055, 1.12375736236572, -0.67485892772675, -1.76300740242004, -0.04536935687065, 0.45581996440887, 0.72927820682526, 0.79563689231873, -0.13929887115955, -2.44139051437378, 2.43353581428528, 0.9235280752182, 0.80882304906845, 1.31541538238525, 0.60899835824966, -0.84600692987442, -1.96467256546021, 0.5945782661438, 0.74109983444214, 0.79419946670532, 0.58686220645905, 0.83478343486786, 0.72824901342392, 0.57398927211761, 0.84790772199631, 0.70540022850037, 0.54964512586594, 0.83708661794662, 0.68553203344345, 0.52444267272949, 0.81599378585815, 0.68165051937103, 0.81724846363068, 0.84930413961411, 1.39579951763153, 0.87891113758087, 0.93824684619904, 1.43417298793793, 0.89740520715714, 0.96008032560349, 1.42774701118469, 0.91134524345398, 0.9683763384819, 1.39874136447906, 0.91975957155228, 0.95852863788605, 1.36828887462616
0.01242399122566, 0.06990194320679, 0.00311851478182, -0.19087599217892, 0.29919490218163, 0.10669789463282, -0.00096505880356, 0.02481883764267, 0.67255836725235, 0.67165541648865, 1.42381536960602, 1.12375068664551, -0.67439436912537, -1.76393234729767, -0.04494708031416, 0.45563232898712, 0.72904133796692, 0.79609930515289, -0.13889798521996, -2.44437551498413, 2.43523502349854, 0.92354249954224, 0.80948203802109, 1.31543052196503, 0.60996925830841, -0.84141027927399, -1.96055698394775, 0.59440624713898, 0.74071824550629, 0.79502707719803, 0.58696818351746, 0.83431786298752, 0.72892570495605, 0.57417160272598, 0.84742361307144, 0.70602345466614, 0.54987108707428, 0.83659994602203, 0.68610340356827, 0.52465760707855, 0.81552767753601, 0.68218189477921, 0.81732326745987, 0.84979867935181, 1.39597702026367, 0.87880718708038, 0.93899583816528, 1.43404531478882, 0.89722186326981, 0.96087193489075, 1.42753708362579, 0.91107231378555, 0.96915477514267, 1.39848470687866, 0.91944766044617, 0.95927482843399, 1.36803185939789
0.03421068191528, 0.09466408938169, 0.01055717375129, -0.22863408923149, 0.275704652071, 0.35466155409813, -0.00052893161774, 0.02600508928299, 0.67276817560196, 0.67154705524445, 1.42388212680817, 1.12368941307068, -0.67412674427032, -1.76481103897095, -0.04489099606872, 0.45548415184021, 0.72876507043839, 0.79648876190186, -0.13837495446205, -2.44753122329712, 2.43696713447571, 0.92357456684113, 0.81046229600906, 1.31551277637482, 0.61233538389206, -0.83604824542999, -1.9538768529892, 0.59427201747894, 0.74030435085297, 0.79580384492874, 0.5871188044548, 0.83381187915802, 0.72954076528549, 0.57440197467804, 0.84689569473267, 0.70658165216446, 0.55014896392822, 0.83606594800949, 0.68660700321198, 0.5249263048172, 0.81501251459122, 0.68264359235764, 0.81726115942001, 0.85040372610092, 1.39612185955048, 0.87831872701645, 0.94002711772919, 1.43387413024902, 0.8966047167778, 0.96198636293411, 1.42728328704834, 0.91036576032639, 0.97027158737183, 1.39818918704987, 0.91874819993973, 0.9603613615036, 1.36774814128876
0.05221366509795, 0.14238595962524, 0.0251197796315, -0.30020239949226, 0.18656070530415, 0.65143984556198, -0.00022566318512, 0.02698999643326, 0.67297857999802, 0.67186880111694, 1.42372119426727, 1.12397813796997, -0.67405867576599, -1.76580488681793, -0.04437890276313, 0.45531892776489, 0.72852838039398, 0.79688882827759, -0.13806094229221, -2.44971323013306, 2.43909645080566, 0.92356073856354, 0.81127560138702, 1.31560969352722, 0.61395543813705, -0.83159524202347, -1.94842374324799, 0.59412407875061, 0.73986947536469, 0.79644787311554, 0.58722907304764, 0.83328151702881, 0.73002302646637, 0.57457423210144, 0.84634685516357, 0.70701920986176, 0.55034357309341, 0.83551979064941, 0.68701601028442, 0.5250985622406, 0.81449598073959, 0.68303835391998, 0.81718629598618, 0.85094922780991, 1.39627051353455, 0.87791645526886, 0.94091147184372, 1.43374395370483, 0.89610141515732, 0.96293252706528, 1.42708039283752, 0.90978944301605, 0.97121095657349, 1.39794993400574, 0.91817355155945, 0.96126848459244, 1.36751985549927
0.03628491982818, 0.11820315569639, 0.02517700009048, -0.25522419810295, 0.15166935324669, 0.48433175683022, -0.00011855363846, 0.02814739942551, 0.67329412698746, 0.67167270183563, 1.42381358146667, 1.12383246421814, -0.67378503084183, -1.7667521238327, -0.04388449713588, 0.45517444610596, 0.72835385799408, 0.79725128412247, -0.13816186785698, -2.45215749740601, 2.44133591651917, 0.92342931032181, 0.81228584051132, 1.31581008434296, 0.61557501554489, -0.82901477813721, -1.94371569156647, 0.59400022029877, 0.73944824934006, 0.79709184169769, 0.58741283416748, 0.83278346061707, 0.73052793741226, 0.57483041286469, 0.84584051370621, 0.70747971534729, 0.55062329769135, 0.83502966165543, 0.68743920326233, 0.5253494977951, 0.81404531002045, 0.68343567848206, 0.81689411401749, 0.85169678926468, 1.3963874578476, 0.87727773189545, 0.94195383787155, 1.43371176719666, 0.8953800201416, 0.9640319943428, 1.42701208591461, 0.90904057025909, 0.97231137752533, 1.39786911010742, 0.91746646165848, 0.9623476266861, 1.36745750904083
0.01279592420906, 0.13890981674194, 0.03785132989287, -0.22054903209209, -0.00883040390909, 0.47533389925957, -0.00006937980652, 0.02935707569122, 0.67365676164627, 0.67137157917023, 1.42395150661469, 1.12360548973084, -0.67353576421738, -1.76788127422333, -0.04309904202819, 0.45507645606995, 0.72823178768158, 0.79754996299744, -0.13816602528095, -2.45481848716736, 2.44410991668701, 0.92326855659485, 0.81332570314407, 1.31600189208984, 0.6159508228302, -0.82573223114014, -1.93864560127258, 0.59392547607422, 0.73903113603592, 0.79768788814545, 0.58768826723099, 0.83226388692856, 0.73094683885574, 0.5751861333847, 0.84530735015869, 0.70784729719162, 0.55100178718567, 0.83451306819916, 0.68777048587799, 0.52569258213043, 0.81357544660568, 0.68374580144882, 0.81664073467255, 0.85263347625732, 1.3965071439743, 0.87675929069519, 0.94317984580994, 1.43355751037598, 0.89479112625122, 0.96529483795166, 1.42678987979889, 0.90841597318649, 0.97353476285934, 1.39761888980865, 0.91686189174652, 0.96351212263107, 1.36723232269287
0.00584363890812, 0.14513967931271, 0.04345893487334, -0.33217835426331, 0.04192289710045, 0.36755466461182, -0.00002539157867, 0.03082489967346, 0.67416232824326, 0.67097473144531, 1.42415320873261, 1.12330722808838, -0.67318600416183, -1.76885390281677, -0.04234417527914, 0.45502817630768, 0.72813510894775, 0.79780697822571, -0.13775728642941, -2.45762920379639, 2.44644260406494, 0.92306232452393, 0.81453555822372, 1.31620979309082, 0.61537635326385, -0.82104104757309, -1.93125712871552, 0.59389281272888, 0.73872250318527, 0.79827159643173, 0.58796453475952, 0.83184570074081, 0.73134970664978, 0.57553994655609, 0.84486711025238, 0.70819592475891, 0.55138909816742, 0.83407402038574, 0.68807816505432, 0.52605795860291, 0.81316792964935, 0.68402761220932, 0.81632405519485, 0.85383814573288, 1.3965710401535, 0.87612438201904, 0.94478237628937, 1.4331591129303, 0.89407193660736, 0.96693062782288, 1.42627727985382, 0.90765422582626, 0.97508007287979, 1.39706110954285, 0.91612434387207, 0.96494233608246, 1.36671936511993
0.00520706130192, 0.17607448995113, 0.06058215722442, -0.57942539453506, 0.05120855569839, 0.44412583112717, 0.00003945827484, 0.03242808580399, 0.67459160089493, 0.67010903358459, 1.4246016740799, 1.12259340286255, -0.67258232831955, -1.76997232437134, -0.04162765294313, 0.4550176858902, 0.72801876068115, 0.7980397939682, -0.13721318542957, -2.46026635169983, 2.44865274429321, 0.92285948991776, 0.81589442491531, 1.31638216972351, 0.61517149209976, -0.81621432304382, -1.92424309253693, 0.59389507770538, 0.73841905593872, 0.79880964756012, 0.58824944496155, 0.83142930269241, 0.73170644044876, 0.57589656114578, 0.84442567825317, 0.70850026607513, 0.55177807807922, 0.8336289525032, 0.68834561109543, 0.52642810344696, 0.81274992227554, 0.68427366018295, 0.81603592634201, 0.85514229536057, 1.39665675163269, 0.87552154064178, 0.94646817445755, 1.43280446529388, 0.89338022470474, 0.96865385770798, 1.42581284046173, 0.90690928697586, 0.9767279624939, 1.39655113220215, 0.91539412736893, 0.96649104356766, 1.36624681949615
