lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01822471432388, 0.00492811156437, -0.00540733290836, 0.03860022500157, -0.06633449345827, -0.08855882287025, 0.16854846477509, 0.02224850654602, 0.67133539915085, 0.75874960422516, 1.40468263626099, 1.12358272075653, -0.62620854377747, -1.69110035896301, 0.05039947852492, 0.45584774017334, 0.71790391206741, 0.83545297384262, -0.17622874677181, -2.38379096984863, 2.51498365402222, 1.06210064888, 0.81611931324005, 1.31298804283142, 0.50062888860703, -0.47598460316658, -1.69233214855194, 0.59465163946152, 0.71780520677567, 0.82408773899078, 0.5901021361351, 0.81026166677475, 0.7561411857605, 0.57677358388901, 0.82390683889389, 0.73386597633362, 0.55025631189346, 0.81474792957306, 0.71604955196381, 0.52316814661026, 0.79579889774323, 0.71453189849854, 0.97016835212708, 0.86477518081665, 1.40559875965118, 1.02537620067596, 0.96540546417236, 1.40895426273346, 1.03889906406403, 0.98666656017303, 1.39395034313202, 1.0452321767807, 0.98909068107605, 1.36141586303711, 1.04845356941223, 0.97312349081039, 1.33260953426361
-0.02054214291275, 0.0024604795035, -0.03820895776153, 0.13888010382652, 0.05480575561523, -0.18066619336605, 0.16839790344238, 0.02231693267822, 0.67087763547897, 0.75779032707214, 1.40481662750244, 1.12325966358185, -0.62627816200256, -1.69042766094208, 0.05015026405454, 0.45571851730347, 0.71785664558411, 0.83543539047241, -0.17622055113316, -2.38443303108215, 2.51525807380676, 1.06196737289429, 0.81626105308533, 1.31265354156494, 0.49997869133949, -0.47430428862572, -1.69375097751617, 0.59452909231186, 0.71772933006287, 0.8241525888443, 0.59003758430481, 0.81017363071442, 0.7561856508255, 0.57672488689423, 0.82381707429886, 0.73389995098114, 0.55021643638611, 0.81465977430344, 0.71606957912445, 0.52312558889389, 0.79571563005447, 0.71453940868378, 0.97032237052917, 0.86504662036896, 1.40548050403595, 1.02567934989929, 0.96559929847717, 1.40870463848114, 1.03919661045074, 0.98684126138687, 1.39366865158081, 1.04545629024506, 0.98925626277924, 1.36111927032471, 1.04858720302582, 0.97328436374664, 1.33230555057526
-0.01811027340591, 0.00818252563477, -0.05497455224395, 0.00818581227213, 0.27133464813232, -0.17117458581924, 0.16813099384308, 0.0225196480751, 0.66995805501938, 0.75728452205658, 1.40495502948761, 1.12313723564148, -0.62674993276596, -1.68989205360413, 0.05005371198058, 0.45557165145874, 0.71780037879944, 0.83540666103363, -0.17633821070194, -2.38507294654846, 2.51540970802307, 1.06167185306549, 0.81654733419418, 1.31194400787354, 0.49840658903122, -0.47013926506042, -1.69549834728241, 0.59438908100128, 0.71764659881592, 0.82420897483826, 0.58995676040649, 0.8100905418396, 0.75623774528503, 0.57666033506393, 0.82373613119125, 0.73394364118576, 0.55016106367111, 0.81458359956741, 0.71609711647034, 0.52306759357452, 0.79564452171326, 0.71455073356628, 0.97059404850006, 0.86558842658997, 1.405193567276, 1.02617537975311, 0.96602773666382, 1.40806972980499, 1.0396614074707, 0.98723101615906, 1.39295125007629, 1.04576313495636, 0.9896103143692, 1.36036920547485, 1.04871666431427, 0.97361183166504, 1.33155155181885
-0.03212928771973, 0.0242686253041, -0.11044978350401, -0.08313332498074, 0.61080127954483, -0.25756192207336, 0.16775107383728, 0.02290838956833, 0.66871708631516, 0.75677263736725, 1.40514421463013, 1.12302184104919, -0.62725538015366, -1.68937146663666, 0.04960039258003, 0.45541501045227, 0.71773475408554, 0.83537131547928, -0.17629836499691, -2.3856840133667, 2.51561903953552, 1.06114959716797, 0.81698107719421, 1.31100153923035, 0.49635633826256, -0.46305254101753, -1.69663059711456, 0.5942388176918, 0.71756207942963, 0.82425343990326, 0.58985686302185, 0.80999493598938, 0.75626391172409, 0.57657492160797, 0.82363837957382, 0.73395985364914, 0.55008482933044, 0.81448602676392, 0.71609967947006, 0.52298986911774, 0.79555004835129, 0.71454095840454, 0.97087442874908, 0.86631578207016, 1.40487456321716, 1.02665734291077, 0.96665787696838, 1.40718722343445, 1.04006600379944, 0.98781579732895, 1.39193689823151, 1.04592335224152, 0.99013912677765, 1.35930609703064, 1.04862797260284, 0.97409570217133, 1.33048892021179
-0.04577636346221, 0.04657744988799, -0.14908789098263, -0.16517442464828, 0.91202026605606, -0.21749722957611, 0.1675843000412, 0.02320611476898, 0.66820758581161, 0.75669860839844, 1.40516662597656, 1.12297761440277, -0.62744009494781, -1.68980598449707, 0.05023657903075, 0.45526897907257, 0.71767848730087, 0.83532500267029, -0.17620506882668, -2.38592672348022, 2.51573204994202, 1.0608184337616, 0.81723719835281, 1.31064713001251, 0.49589392542839, -0.45883369445801, -1.69595611095428, 0.59409528970718, 0.71750181913376, 0.82423806190491, 0.58973008394241, 0.80992501974106, 0.75623428821564, 0.57645326852798, 0.82356542348862, 0.73392528295517, 0.54996699094772, 0.8144109249115, 0.71606051921844, 0.52287209033966, 0.79547524452209, 0.71449846029282, 0.97089374065399, 0.86660635471344, 1.40483796596527, 1.0266524553299, 0.96696805953979, 1.40686511993408, 1.039994597435, 0.98811995983124, 1.39154827594757, 1.0457239151001, 0.99042308330536, 1.35889327526093, 1.04832148551941, 0.97436094284058, 1.33007669448853
-0.02011298947036, 0.03571271896362, -0.06121158227324, -0.08383163064718, 0.48155862092972, 0.03748556226492, 0.16740524768829, 0.02384471893311, 0.66741615533829, 0.75617432594299, 1.40532660484314, 1.1228221654892, -0.62739390134811, -1.68976151943207, 0.05006243661046, 0.45516204833984, 0.71764045953751, 0.83525937795639, -0.17610305547714, -2.3860239982605, 2.51565003395081, 1.06040930747986, 0.81778281927109, 1.31000304222107, 0.494997382164, -0.45336875319481, -1.69442820549011, 0.593989610672, 0.71748149394989, 0.8241879940033, 0.5896201133728, 0.80990278720856, 0.75618195533752, 0.57634407281876, 0.82354110479355, 0.73387122154236, 0.54986095428467, 0.81438285112381, 0.71600365638733, 0.52276861667633, 0.79544359445572, 0.71443891525269, 0.97089165449142, 0.86721098423004, 1.40454995632172, 1.02657747268677, 0.96762049198151, 1.40617287158966, 1.03982973098755, 0.98876172304153, 1.39076352119446, 1.04540240764618, 0.99102371931076, 1.35807859897614, 1.04787647724152, 0.97492343187332, 1.32927250862122
-0.02162933163345, 0.07661103457212, -0.0950860902667, -0.16405886411667, 0.55433905124664, 0.09547556191683, 0.16728723049164, 0.02473258972168, 0.66674619913101, 0.75562071800232, 1.40554559230804, 1.12261950969696, -0.62714546918869, -1.6898638010025, 0.04967782646418, 0.45506715774536, 0.71760237216949, 0.83519160747528, -0.17609283328056, -2.38602375984192, 2.51568078994751, 1.05998206138611, 0.81849187612534, 1.30942332744598, 0.49450442194939, -0.44790315628052, -1.69130349159241, 0.59389466047287, 0.71744096279144, 0.8241194486618, 0.58952617645264, 0.80986046791077, 0.75611078739166, 0.57625019550323, 0.8234983086586, 0.73379975557327, 0.54976683855057, 0.81433993577957, 0.71593260765076, 0.52267426252365, 0.79540109634399, 0.71436858177185, 0.97072970867157, 0.86787337064743, 1.40424513816834, 1.02619409561157, 0.96841084957123, 1.40548181533813, 1.03933703899384, 0.98955661058426, 1.38998520374298, 1.04477441310883, 0.99177742004395, 1.3572746515274, 1.04717028141022, 0.97563529014587, 1.32848525047302
-0.01430511381477, 0.10654448717833, -0.08049487322569, -0.19934487342834, 0.48603287339211, 0.27245196700096, 0.16709983348846, 0.02579045295715, 0.66631549596786, 0.75498986244202, 1.40577232837677, 1.12240839004517, -0.62678027153015, -1.69014859199524, 0.04946868866682, 0.45496237277985, 0.71756052970886, 0.8351184129715, -0.17612095177174, -2.38605093955994, 2.51577615737915, 1.05952966213226, 0.81934052705765, 1.30895757675171, 0.49375379085541, -0.44402348995209, -1.68769145011902, 0.59378999471664, 0.71738648414612, 0.82404768466949, 0.58943027257919, 0.80980336666107, 0.75603497028351, 0.57615578174591, 0.82344144582748, 0.73372316360474, 0.54967176914215, 0.81428462266922, 0.71585619449615, 0.52257752418518, 0.79534804821014, 0.71429264545441, 0.97035723924637, 0.86868929862976, 1.40387153625488, 1.02556788921356, 0.96936982870102, 1.40478217601776, 1.03862333297729, 0.99051707983017, 1.3892138004303, 1.04398417472839, 0.99268460273743, 1.35648703575134, 1.04635894298553, 0.97648966312408, 1.32772564888
-0.02258777432144, 0.12692928314209, -0.05175590142608, -0.24099077284336, 0.2552105486393, 0.29941940307617, 0.16691076755524, 0.02699589729309, 0.66610330343246, 0.75428748130798, 1.40605843067169, 1.12219071388245, -0.62646698951721, -1.69036293029785, 0.04940741881728, 0.45480906963348, 0.71750456094742, 0.83501863479614, -0.17604193091393, -2.38626670837402, 2.51593232154846, 1.0590991973877, 0.82030272483826, 1.3086085319519, 0.49315360188484, -0.44164672493935, -1.68346655368805, 0.59363877773285, 0.71732074022293, 0.8239740729332, 0.58929717540741, 0.80972671508789, 0.7559455037117, 0.57602763175964, 0.82336193323135, 0.73362898826599, 0.54954648017883, 0.81420373916626, 0.71575844287872, 0.52245146036148, 0.79526841640472, 0.71419298648834, 0.96980929374695, 0.86957716941833, 1.40345060825348, 1.02470743656158, 0.97043037414551, 1.40412533283234, 1.0376912355423, 0.99158471822739, 1.38850688934326, 1.04303324222565, 0.99369889497757, 1.35577356815338, 1.04544758796692, 0.97744995355606, 1.32704591751099
-0.02274513058364, 0.14465330541134, -0.02550601772964, -0.25196778774261, 0.048653639853, 0.36506104469299, 0.16681504249573, 0.02840727567673, 0.66594856977463, 0.75356149673462, 1.40637242794037, 1.12188649177551, -0.62596780061722, -1.69092750549316, 0.04929808527231, 0.45473325252533, 0.71760272979736, 0.83498018980026, -0.17592376470566, -2.3864119052887, 2.51611518859863, 1.05869579315186, 0.82140904664993, 1.30829513072968, 0.49354508519173, -0.43969660997391, -1.67800056934357, 0.59356415271759, 0.71740961074829, 0.82395142316818, 0.58923494815826, 0.80980163812637, 0.75590294599533, 0.57596862316132, 0.82343280315399, 0.73358207941055, 0.54948908090591, 0.81427216529846, 0.71571052074432, 0.52239322662354, 0.79533791542053, 0.71414589881897, 0.96912318468094, 0.87044024467468, 1.40299654006958, 1.02356433868408, 0.9715416431427, 1.40353453159332, 1.03646242618561, 0.99272787570953, 1.38788843154907, 1.04181587696075, 0.99481064081192, 1.3551549911499, 1.04432201385498, 0.97852402925491, 1.32645654678345
-0.01154422666878, 0.16940115392208, -0.01858234219253, -0.21035599708557, -0.07367790490389, 0.54819548130035, 0.1666853427887, 0.02933424711227, 0.66557163000107, 0.75282299518585, 1.4066481590271, 1.12164831161499, -0.62562251091003, -1.69086039066315, 0.04909158498049, 0.45471954345703, 0.7176376581192, 0.83497560024261, -0.1759819984436, -2.3864758014679, 2.51617455482483, 1.05834686756134, 0.82217347621918, 1.30791926383972, 0.49370804429054, -0.43705159425735, -1.67510688304901, 0.59355103969574, 0.71743309497833, 0.82395422458649, 0.58923304080963, 0.80982565879822, 0.75590574741364, 0.57596904039383, 0.82345795631409, 0.73358422517776, 0.54948967695236, 0.81429958343506, 0.71571123600006, 0.52239239215851, 0.79536759853363, 0.71414512395859, 0.96877855062485, 0.87108033895493, 1.40268909931183, 1.02297985553741, 0.9723111987114, 1.40306341648102, 1.0358077287674, 0.99351340532303, 1.38738107681274, 1.04111444950104, 0.99557822942734, 1.35463881492615, 1.04362273216248, 0.9792708158493, 1.32595241069794
-0.01563549041748, 0.11125086992979, -0.0452756844461, -0.11581633239985, 0.15250541269779, 0.29483020305634, 0.16655671596527, 0.03030747175217, 0.66518527269363, 0.75208008289337, 1.40693628787994, 1.12137794494629, -0.62526834011078, -1.69100475311279, 0.04898355528712, 0.45468592643738, 0.71766746044159, 0.83495724201202, -0.1758501380682, -2.38657736778259, 2.51624536514282, 1.0579891204834, 0.82298171520233, 1.30754566192627, 0.49400189518929, -0.43430453538895, -1.67215442657471, 0.5935183763504, 0.71746683120728, 0.82394826412201, 0.58920288085938, 0.80984938144684, 0.7558861374855, 0.57594031095505, 0.82347798347473, 0.73356145620346, 0.54946291446686, 0.81431597471237, 0.71568739414215, 0.52236652374268, 0.79538267850876, 0.7141215801239, 0.96842741966248, 0.87174510955811, 1.40239560604095, 1.02237784862518, 0.97311037778854, 1.40261280536652, 1.03513181209564, 0.99433130025864, 1.38689565658569, 1.04038941860199, 0.99638199806213, 1.35414469242096, 1.04289960861206, 0.98005694150925, 1.32546842098236
-0.01552104856819, 0.11680840700865, -0.04639148339629, -0.09635275602341, 0.15648357570171, 0.28803277015686, 0.16020143032074, 0.06148731708527, 0.65425032377243, 0.73473882675171, 1.41420352458954, 1.11224782466888, -0.60704410076141, -1.68967342376709, 0.04935275763273, 0.45242142677307, 0.71574306488037, 0.8290878534317, -0.16007296741009, -2.3861026763916, 2.51483821868896, 1.04586315155029, 0.85044020414352, 1.29855155944824, 0.50945401191711, -0.35839280486107, -1.60569989681244, 0.59124463796616, 0.71706789731979, 0.81803971529007, 0.58582484722137, 0.80867063999176, 0.74900949001312, 0.57239812612534, 0.82190549373627, 0.72654640674591, 0.54602771997452, 0.81224322319031, 0.70877784490585, 0.51915681362152, 0.79297542572021, 0.70741981267929, 0.95776879787445, 0.8946937918663, 1.39692163467407, 1.00551497936249, 0.99908590316772, 1.39405572414398, 1.01627814769745, 1.02087676525116, 1.37764430046082, 1.0199693441391, 1.02292370796204, 1.34467971324921, 1.02219796180725, 1.00650382041931, 1.31603443622589
-0.76483720541, 3.74234652519226, -1.31306636333466, -0.99200129508972, 5.27540349960327, 7.17339181900024, 0.16020143032074, 0.06148731708527, 0.65425032377243, 0.73473882675171, 1.41420352458954, 1.11224782466888, -0.60704410076141, -1.68967342376709, 0.04935275763273, 0.45242142677307, 0.71574306488037, 0.8290878534317, -0.16007296741009, -2.3861026763916, 2.51483821868896, 1.04586315155029, 0.85044020414352, 1.29855155944824, 0.50945401191711, -0.35839280486107, -1.60569989681244, 0.59124463796616, 0.71706789731979, 0.81803971529007, 0.58582484722137, 0.80867063999176, 0.74900949001312, 0.57239812612534, 0.82190549373627, 0.72654640674591, 0.54602771997452, 0.81224322319031, 0.70877784490585, 0.51915681362152, 0.79297542572021, 0.70741981267929, 0.95776879787445, 0.8946937918663, 1.39692163467407, 1.00551497936249, 0.99908590316772, 1.39405572414398, 1.01627814769745, 1.02087676525116, 1.37764430046082, 1.0199693441391, 1.02292370796204, 1.34467971324921, 1.02219796180725, 1.00650382041931, 1.31603443622589
-0.2805233001709, 1.04716300964355, -0.49685952067375, -0.0255139824003, 1.7427636384964, 1.65848541259766, 0.15786921977997, 0.07021200656891, 0.6501117348671, 0.73034381866455, 1.4159951210022, 1.10958874225616, -0.60334753990173, -1.69026112556458, 0.04977422952652, 0.45276367664337, 0.71503508090973, 0.82744026184082, -0.15413162112236, -2.38637566566467, 2.51296925544739, 1.04209506511688, 0.85831373929977, 1.29528546333313, 0.51396131515503, -0.33652621507645, -1.59071099758148, 0.59158396720886, 0.71707820892334, 0.81646549701691, 0.58570772409439, 0.80843871831894, 0.74715209007263, 0.57222235202789, 0.82153183221817, 0.72464120388031, 0.54591488838196, 0.81167256832123, 0.70688760280609, 0.51914954185486, 0.79225540161133, 0.70557355880737, 0.95483541488647, 0.90137630701065, 1.39491999149323, 1.00108730792999, 1.00641739368439, 1.39134907722473, 1.01130878925323, 1.02834987640381, 1.37478065490723, 1.01449203491211, 1.03043735027313, 1.34176564216614, 1.01653122901917, 1.01404082775116, 1.31309282779694
-0.26092529296875, 0.76946491003036, -0.45435902476311, 1.07538509368896, 1.10666012763977, 1.28967213630676, 0.15569853782654, 0.0766207575798, 0.6463251709938, 0.72712171077728, 1.41712307929993, 1.10765624046326, -0.60152769088745, -1.69201612472534, 0.05186089500785, 0.4530953168869, 0.71426910161972, 0.82622426748276, -0.14980207383633, -2.38703727722168, 2.51108622550964, 1.03889381885529, 0.86434549093246, 1.29268217086792, 0.52592527866364, -0.32314738631248, -1.58234190940857, 0.59191584587097, 0.71689176559448, 0.81537652015686, 0.58571076393127, 0.80809581279755, 0.74588596820831, 0.57219040393829, 0.82108825445175, 0.72333776950836, 0.54594266414642, 0.81108206510544, 0.70557796955109, 0.51926273107529, 0.79154694080353, 0.70427519083023, 0.95210540294647, 0.90557420253754, 1.39349710941315, 0.99719512462616, 1.01113569736481, 1.39044916629791, 1.00702726840973, 1.0333240032196, 1.37398612499237, 1.00988185405731, 1.03574001789093, 1.34096348285675, 1.0118305683136, 1.01962280273438, 1.31212651729584
-0.34350869059563, 0.77455753087997, -0.52578449249268, 2.38139533996582, 0.55127370357513, 1.07035684585571, 0.15044414997101, 0.09034895896912, 0.63734310865402, 0.72014021873474, 1.41945242881775, 1.10299777984619, -0.60142070055008, -1.69771039485931, 0.05906195566058, 0.45376801490784, 0.71283489465714, 0.82411789894104, -0.14276604354382, -2.38946127891541, 2.50598049163818, 1.03163504600525, 0.87771934270859, 1.28713047504425, 0.57578712701797, -0.30877012014389, -1.56891059875488, 0.59259504079819, 0.7166194319725, 0.81370460987091, 0.58583605289459, 0.80765175819397, 0.74404078722, 0.57227748632431, 0.82049125432968, 0.72142803668976, 0.5461722612381, 0.81023281812668, 0.70360225439072, 0.51966351270676, 0.79046946763992, 0.70224821567535, 0.94459718465805, 0.912184715271, 1.39024317264557, 0.98688018321991, 1.01893723011017, 1.39152908325195, 0.99599695205688, 1.04207706451416, 1.37599015235901, 0.99852573871613, 1.04600942134857, 1.34308695793152, 1.00066769123077, 1.03122568130493, 1.31355750560761
