lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.16449449956417, -0.02006292156875, -0.07946490496397, 0.43895125389099, 0.23327352106571, 0.67833191156387, 0.17143821716309, 0.02172130346298, 0.67058199644089, 0.67778807878494, 1.49823677539825, 1.06146264076233, -0.84474498033524, -1.50452542304993, 0.22239902615547, 0.28660595417023, 0.82045584917068, 0.7088463306427, 0.1251894980669, -1.46282994747162, 2.41383481025696, 1.02307605743408, 0.80853098630905, 1.29600191116333, -0.23850716650486, -0.05264662578702, -1.75254392623901, 0.3565371632576, 0.8570402264595, 0.59409916400909, 0.27517277002335, 0.93368124961853, 0.56780076026917, 0.2465176731348, 0.93970656394958, 0.56618666648865, 0.22030556201935, 0.92107850313187, 0.57457709312439, 0.20915269851685, 0.89537465572357, 0.59218561649323, 0.98699027299881, 0.93043601512909, 1.35285830497742, 1.04649412631989, 0.98667901754379, 1.27234971523285, 1.05368912220001, 0.98891681432724, 1.24400806427002, 1.04498076438904, 0.96983855962753, 1.21822702884674, 1.03355026245117, 0.94044727087021, 1.20819568634033
0.14326570928097, -0.03540515899658, -0.05447387322783, 0.54013961553574, -0.04894336685538, 0.51190412044525, 0.17241430282593, 0.02134108543396, 0.67043393850327, 0.67856925725937, 1.49785721302032, 1.06174564361572, -0.84480309486389, -1.50207233428955, 0.22058640420437, 0.28647494316101, 0.82106506824493, 0.70875263214111, 0.12550330162048, -1.46231555938721, 2.41311645507813, 1.02398729324341, 0.80809384584427, 1.29589748382568, -0.23419065773487, -0.05578216537833, -1.74975860118866, 0.35632818937302, 0.85775107145309, 0.59399044513702, 0.27492994070053, 0.93439245223999, 0.56779813766479, 0.24627247452736, 0.94041228294373, 0.56620585918427, 0.2200698107481, 0.92177182435989, 0.57459819316864, 0.20893362164497, 0.89605224132538, 0.59219437837601, 0.98740220069885, 0.92965453863144, 1.35317051410675, 1.04693937301636, 0.9864068031311, 1.27304494380951, 1.0541980266571, 0.98878371715546, 1.24473083019257, 1.04560971260071, 0.96978765726089, 1.21884906291962, 1.03429067134857, 0.94040501117706, 1.20866703987122
0.11714457720518, -0.0454616509378, -0.01765251159668, 0.50978446006775, -0.29978504776955, 0.36178722977638, 0.1730545759201, 0.02078783512115, 0.67063099145889, 0.67929863929749, 1.49742293357849, 1.0620129108429, -0.84416890144348, -1.49941062927246, 0.21842138469219, 0.28637737035751, 0.82168471813202, 0.70868825912476, 0.12564924359322, -1.461709856987, 2.41212630271912, 1.02488350868225, 0.80769544839859, 1.29583477973938, -0.22941465675831, -0.062061291188, -1.74900329113007, 0.35614547133446, 0.85848730802536, 0.59391164779663, 0.27472519874573, 0.93515145778656, 0.56785476207733, 0.24606634676456, 0.94117176532745, 0.5662893652916, 0.21987053751945, 0.92252194881439, 0.57468235492706, 0.20874816179276, 0.89678454399109, 0.59226107597351, 0.98782444000244, 0.92894738912582, 1.35345661640167, 1.0477911233902, 0.98613733053207, 1.27396488189697, 1.05521988868713, 0.98865538835526, 1.24570727348328, 1.04680931568146, 0.9697732925415, 1.21968412399292, 1.0355829000473, 0.94042778015137, 1.20929455757141
0.07697581499815, -0.06624698638916, 0.02383231930435, 0.56386435031891, -0.72990548610687, 0.12028542906046, 0.17326283454895, 0.02020728588104, 0.67093330621719, 0.68000775575638, 1.49707806110382, 1.06226348876953, -0.84381091594696, -1.4968318939209, 0.21610209345818, 0.28628158569336, 0.82220077514648, 0.70857179164886, 0.12535272538662, -1.46268272399902, 2.41134071350098, 1.02546763420105, 0.80732858181, 1.29574370384216, -0.22600968182087, -0.06856682151556, -1.74956524372101, 0.35616400837898, 0.85906207561493, 0.59388357400894, 0.27479562163353, 0.93577647209167, 0.56781250238419, 0.24614042043686, 0.94180881977081, 0.56622648239136, 0.21993020176888, 0.92316275835037, 0.574582695961, 0.2087827026844, 0.897416472435, 0.59213256835938, 0.9880650639534, 0.92839443683624, 1.35353457927704, 1.04857563972473, 0.98583680391312, 1.27463924884796, 1.05619239807129, 0.98844933509827, 1.24644029140472, 1.04794871807098, 0.96965944766998, 1.22029721736908, 1.03678226470947, 0.94035357236862, 1.2097327709198
0.02517700009048, -0.069580078125, 0.0364637337625, 0.41201120615005, -0.79506200551987, -0.03845948725939, 0.17336249351501, 0.01991814374924, 0.6710724234581, 0.68062490224838, 1.49673783779144, 1.06250715255737, -0.84402000904083, -1.49476873874664, 0.21432536840439, 0.28637403249741, 0.8227282166481, 0.7083352804184, 0.12475266307592, -1.46348929405212, 2.41024470329285, 1.02573871612549, 0.80710852146149, 1.29566979408264, -0.22344774007797, -0.07276691496372, -1.74902558326721, 0.35635954141617, 0.85965621471405, 0.59373140335083, 0.27506339550018, 0.93645513057709, 0.56768387556076, 0.24641355872154, 0.94250953197479, 0.56608480215073, 0.22018447518349, 0.92387366294861, 0.57440447807312, 0.20900684595108, 0.89811754226685, 0.59192073345184, 0.98801469802856, 0.92800217866898, 1.35361206531525, 1.04880571365356, 0.98568546772003, 1.27510917186737, 1.05653560161591, 0.98837441205978, 1.2469482421875, 1.04841196537018, 0.96964466571808, 1.22072446346283, 1.03730952739716, 0.94035768508911, 1.210040807724
0.01204490568489, -0.03461837768555, 0.01682281494141, 0.30130276083946, -0.48849287629128, 0.08391708135605, 0.17212867736816, 0.02114021778107, 0.67063730955124, 0.68112689256668, 1.49645292758942, 1.0627748966217, -0.84493571519852, -1.49285984039307, 0.21276295185089, 0.28683429956436, 0.82318890094757, 0.70773589611053, 0.12443797290325, -1.46381962299347, 2.40925598144531, 1.0243353843689, 0.80814629793167, 1.29530024528503, -0.22021801769733, -0.07496598362923, -1.7454993724823, 0.35685905814171, 0.86019551753998, 0.59318137168884, 0.27560037374496, 0.93705290555954, 0.56718927621841, 0.2469534277916, 0.94312077760696, 0.56559002399445, 0.22071480751038, 0.92448806762695, 0.5738867521286, 0.20952279865742, 0.89872014522552, 0.59137636423111, 0.9860857129097, 0.92872822284698, 1.35354673862457, 1.04677581787109, 0.98686689138412, 1.27530205249786, 1.0545357465744, 0.98966777324677, 1.24716031551361, 1.04651808738709, 0.97098636627197, 1.22086954116821, 1.03553831577301, 0.94169074296951, 1.21008324623108
-0.1480865329504, 0.14679907262325, -0.05214213952422, 0.34971740841866, -0.17026852071285, 0.43029880523682, 0.17338967323303, 0.0219299197197, 0.66909283399582, 0.6816074848175, 1.49614155292511, 1.06296873092651, -0.84658664464951, -1.49204039573669, 0.2114655226469, 0.28672617673874, 0.82361322641373, 0.70747900009155, 0.12456732243299, -1.46380889415741, 2.40780591964722, 1.02496516704559, 0.8084345459938, 1.29424071311951, -0.21784839034081, -0.0725532323122, -1.73909521102905, 0.35672998428345, 0.86078351736069, 0.59296464920044, 0.27546831965446, 0.93768036365509, 0.56709921360016, 0.24682119488716, 0.9437512755394, 0.56551414728165, 0.22058370709419, 0.92510724067688, 0.57378894090652, 0.20939439535141, 0.89931434392929, 0.59124350547791, 0.98616617918015, 0.92865836620331, 1.35286283493042, 1.04618406295776, 0.98733282089233, 1.2744996547699, 1.05381858348846, 0.99023658037186, 1.24633407592773, 1.04582059383392, 0.97155392169952, 1.22003829479218, 1.03498780727386, 0.94220888614655, 1.20923757553101
0.15111921727657, 0.09493588656187, -0.18537996709347, 0.23646666109562, 0.45146682858467, 0.77809691429138, 0.17470121383667, 0.02263587713242, 0.66756218671799, 0.68209701776505, 1.49585962295532, 1.06315779685974, -0.84774285554886, -1.49058175086975, 0.20949827134609, 0.28661715984344, 0.82405626773834, 0.70722317695618, 0.12516391277313, -1.46350073814392, 2.40667104721069, 1.0256108045578, 0.80863690376282, 1.2932710647583, -0.21580208837986, -0.06909795105457, -1.73286414146423, 0.35655188560486, 0.86139512062073, 0.59272146224976, 0.27524223923683, 0.93828415870667, 0.56698352098465, 0.24659156799316, 0.94434332847595, 0.56541848182678, 0.22036661207676, 0.92567712068558, 0.57368302345276, 0.20919732749462, 0.89985829591751, 0.59111207723618, 0.98634773492813, 0.92852348089218, 1.35227370262146, 1.04562318325043, 0.98769497871399, 1.27371942996979, 1.05310416221619, 0.99069106578827, 1.24552226066589, 1.04509627819061, 0.97200095653534, 1.21923470497131, 1.0343941450119, 0.9426064491272, 1.20843851566315
0.15714167058468, 0.08487223833799, -0.18373487889767, 0.19214999675751, 0.57171493768692, 0.74125969409943, 0.17634105682373, 0.02396738529205, 0.66528052091599, 0.68259614706039, 1.49567925930023, 1.06319093704224, -0.84884351491928, -1.49015295505524, 0.20828625559807, 0.28651016950607, 0.82450717687607, 0.70697903633118, 0.12555226683617, -1.46330070495605, 2.4057343006134, 1.02624344825745, 0.8092280626297, 1.29190373420715, -0.21223239600658, -0.0635534003377, -1.72350859642029, 0.35639786720276, 0.86197662353516, 0.59249126911163, 0.27505806088448, 0.93886715173721, 0.5668534040451, 0.24640513956547, 0.94491964578629, 0.56530332565308, 0.2201881557703, 0.92623794078827, 0.57355809211731, 0.20903179049492, 0.90039908885956, 0.59096574783325, 0.98630779981613, 0.92856860160828, 1.35155820846558, 1.04443311691284, 0.98852217197418, 1.27273786067963, 1.05167281627655, 0.99167054891586, 1.2444943189621, 1.04364192485809, 0.97298312187195, 1.21821200847626, 1.03313386440277, 0.94352126121521, 1.20740866661072
0.19642351567745, 0.16002415120602, -0.27388572692871, 0.35501033067703, 0.90516340732574, 1.1249932050705, 0.17789256572723, 0.02552610635757, 0.66260343790054, 0.68306744098663, 1.4955370426178, 1.06328058242798, -0.84979945421219, -1.48942482471466, 0.2070214599371, 0.28664779663086, 0.82490658760071, 0.70620012283325, 0.12577079236507, -1.46315503120422, 2.40503859519959, 1.02679395675659, 0.81012898683548, 1.29028034210205, -0.20683327317238, -0.0578261911869, -1.71424055099487, 0.3565034866333, 0.86246728897095, 0.5917227268219, 0.27514669299126, 0.93936431407928, 0.56615835428238, 0.24649256467819, 0.94541382789612, 0.56461924314499, 0.22028017044067, 0.92672252655029, 0.57286685705185, 0.20913156867027, 0.9008697271347, 0.59025877714157, 0.98620253801346, 0.92880123853683, 1.35081887245178, 1.04315745830536, 0.98967599868774, 1.27185046672821, 1.0501503944397, 0.99302792549133, 1.24356818199158, 1.04209303855896, 0.97439229488373, 1.21725714206696, 1.03177857398987, 0.94488525390625, 1.20639073848724
