lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13888835906982, 0.1071095392108, -0.12937545776367, -0.14600868523121, 0.58749181032181, 0.46604570746422, 0.07660377025604, 0.02430737018585, 0.7378938794136, 0.66834753751755, 1.49933838844299, 1.07819199562073, -0.87257158756256, -1.57930064201355, 0.26635104417801, 0.32757091522217, 0.82798856496811, 0.71324813365936, 0.13935294747353, -1.54855942726135, 2.42350435256958, 0.96296191215515, 0.80272197723389, 1.35741066932678, -0.20874598622322, -0.19576254487038, -1.70638394355774, 0.40668198466301, 0.86470764875412, 0.60467165708542, 0.32681983709335, 0.93989717960358, 0.57069832086563, 0.29833003878593, 0.94547551870346, 0.56654649972916, 0.27175799012184, 0.92652100324631, 0.57280176877975, 0.25948667526245, 0.90079301595688, 0.58961313962936, 0.91366976499557, 0.92122638225555, 1.41147243976593, 0.98039019107819, 0.98234361410141, 1.34077107906342, 0.99113762378693, 0.98568153381348, 1.31369018554688, 0.98686474561691, 0.96692353487015, 1.28659117221832, 0.97833448648453, 0.93731373548508, 1.27452337741852
0.18031595647335, 0.14750002324581, -0.13710021972656, -0.09631486237049, 0.77010387182236, 0.81305730342865, 0.07730996608734, 0.02549880743027, 0.73640483617783, 0.66844880580902, 1.49910879135132, 1.07848238945007, -0.87317478656769, -1.57808554172516, 0.26526468992233, 0.32776200771332, 0.82846969366074, 0.71304821968079, 0.1417121887207, -1.5470095872879, 2.42174911499023, 0.96293932199478, 0.80352020263672, 1.356276512146, -0.20646338164806, -0.19219003617764, -1.69913017749786, 0.40659242868423, 0.86556649208069, 0.60439610481262, 0.32649537920952, 0.94063121080399, 0.57070094347, 0.29798531532288, 0.94615083932877, 0.56661027669907, 0.27146852016449, 0.92712354660034, 0.57287919521332, 0.25928708910942, 0.90133708715439, 0.58966636657715, 0.913046002388, 0.92161011695862, 1.41069269180298, 0.97895288467407, 0.98328012228012, 1.33970880508423, 0.98953783512115, 0.98672068119049, 1.31257677078247, 0.98526656627655, 0.96795463562012, 1.28548312187195, 0.97689467668533, 0.93829280138016, 1.27343237400055
0.0844716951251, 0.14312981069088, -0.17875669896603, 0.10391622036695, 0.60774809122086, 0.88720089197159, 0.07991278171539, 0.02708768844604, 0.73471266031265, 0.66854083538055, 1.49896728992462, 1.07874369621277, -0.87397694587708, -1.57726323604584, 0.26409542560577, 0.3279219865799, 0.82874149084091, 0.71295952796936, 0.14387907087803, -1.54591917991638, 2.4202287197113, 0.9647530913353, 0.80485790967941, 1.35515832901001, -0.20016300678253, -0.18883545696735, -1.69134652614594, 0.40653106570244, 0.86617511510849, 0.60426259040833, 0.32623037695885, 0.94112133979797, 0.57078897953033, 0.2977032661438, 0.94658660888672, 0.56674414873123, 0.27123528718948, 0.92749309539795, 0.573018014431, 0.25913074612617, 0.9016547203064, 0.58978086709976, 0.91410803794861, 0.92225158214569, 1.41038060188293, 0.9791259765625, 0.98482644557953, 1.33936882019043, 0.98954641819, 0.98848688602448, 1.31220197677612, 0.98530393838882, 0.96981251239777, 1.28504049777985, 0.97712993621826, 0.94013631343842, 1.27288973331451
0.31206604838371, 0.19095180928707, -0.20307539403439, 0.56889843940735, 0.59288769960403, 1.04378604888916, 0.08173418045044, 0.02894788980484, 0.73253506422043, 0.66862195730209, 1.49886083602905, 1.07892370223999, -0.8746218085289, -1.57691252231598, 0.26288479566574, 0.32820987701416, 0.82886707782745, 0.71259593963623, 0.14556623995304, -1.54489970207214, 2.4196560382843, 0.96585822105408, 0.80648344755173, 1.3535099029541, -0.1911399513483, -0.18873293697834, -1.68216669559479, 0.40663635730743, 0.86649829149246, 0.60383534431458, 0.3261736035347, 0.94133043289185, 0.57049596309662, 0.29763299226761, 0.94675046205521, 0.56648588180542, 0.27120387554169, 0.92760890722275, 0.57277721166611, 0.25916105508804, 0.90174007415771, 0.58953762054443, 0.91408610343933, 0.92293798923492, 1.40966749191284, 0.9783046245575, 0.98670196533203, 1.33898687362671, 0.98863363265991, 0.99066662788391, 1.31182777881622, 0.98453575372696, 0.97214359045029, 1.28454077243805, 0.97665137052536, 0.94247061014175, 1.27219223976135
0.21833895146847, 0.22360323369503, -0.26122570037842, 0.85780662298203, 0.22619941830635, 1.26049256324768, 0.08333647251129, 0.03061878681183, 0.73083764314651, 0.66866916418076, 1.49876177310944, 1.07912087440491, -0.87524801492691, -1.57647371292114, 0.26218795776367, 0.32844281196594, 0.82910144329071, 0.71233630180359, 0.14723218977451, -1.54420447349548, 2.41873741149902, 0.96689718961716, 0.80793619155884, 1.35220575332642, -0.18293331563473, -0.18998050689697, -1.67390203475952, 0.4067171216011, 0.86696481704712, 0.60354661941528, 0.32610404491425, 0.94169646501541, 0.57034528255463, 0.2975512444973, 0.94707345962524, 0.56636399030685, 0.27115881443024, 0.92788255214691, 0.57265901565552, 0.25917237997055, 0.90197801589966, 0.58940470218658, 0.91403687000275, 0.92352336645126, 1.40913617610931, 0.9776229262352, 0.98835605382919, 1.33885717391968, 0.98790496587753, 0.99259608983994, 1.31172180175781, 0.98397487401962, 0.9742134809494, 1.2843154668808, 0.97636932134628, 0.94454807043076, 1.27177548408508
0.19210337102413, 0.20085094869137, -0.2035760730505, 0.78833812475204, 0.03569937869906, 1.14912903308868, 0.0853351354599, 0.03322017192841, 0.72821551561356, 0.66868090629578, 1.49869513511658, 1.07925224304199, -0.87551271915436, -1.57636678218842, 0.26127970218658, 0.32870048284531, 0.82907390594482, 0.71206569671631, 0.14789249002934, -1.54447448253632, 2.4185311794281, 0.96817690134048, 0.81027853488922, 1.35011768341064, -0.1685147434473, -0.19440364837646, -1.66144299507141, 0.40697604417801, 0.86701261997223, 0.60330319404602, 0.32632201910019, 0.94169878959656, 0.57009905576706, 0.29776665568352, 0.9470579624176, 0.56611216068268, 0.27138528227806, 0.92784839868546, 0.57239651679993, 0.25941181182861, 0.90193235874176, 0.58913367986679, 0.9134880900383, 0.92439043521881, 1.40828382968903, 0.97625857591629, 0.99098247289658, 1.33892261981964, 0.98653525114059, 0.99569463729858, 1.31186330318451, 0.98293697834015, 0.97758132219315, 1.28423285484314, 0.97579854726791, 0.94795703887939, 1.27132630348206
0.2396392673254, 0.31273838877678, -0.31441208720207, 1.41526246070862, -0.26925101876259, 1.77287232875824, 0.08712685108185, 0.03553581237793, 0.72593408823013, 0.66866993904114, 1.49865221977234, 1.07933187484741, -0.87594199180603, -1.57639050483704, 0.26049783825874, 0.32893574237823, 0.82908993959427, 0.71185338497162, 0.14847406744957, -1.54556238651276, 2.41818475723267, 0.9693398475647, 0.81233954429626, 1.34828853607178, -0.15675860643387, -0.19751620292664, -1.65095233917236, 0.40730229020119, 0.86711233854294, 0.60318565368652, 0.32663995027542, 0.94176429510117, 0.5699245929718, 0.29808565974236, 0.94710850715637, 0.5659099817276, 0.2717088162899, 0.9278815984726, 0.57216018438339, 0.25973281264305, 0.90195268392563, 0.58887559175491, 0.91315591335297, 0.92520332336426, 1.40745615959167, 0.97518640756607, 0.99322843551636, 1.33882367610931, 0.98544025421143, 0.99832552671432, 1.31182551383972, 0.98210513591766, 0.9804328083992, 1.28401899337769, 0.97535365819931, 0.95084637403488, 1.27082073688507
0.21480558812618, 0.27834177017212, -0.2735710144043, 1.1410129070282, -0.1695856153965, 1.49203443527222, 0.08934688568115, 0.03896027803421, 0.72249180078506, 0.66863071918488, 1.49880433082581, 1.079345703125, -0.87647831439972, -1.5770058631897, 0.26042568683624, 0.32905405759811, 0.82885748147964, 0.71150243282318, 0.14856842160225, -1.54718422889709, 2.41808485984802, 0.9706295132637, 0.81537675857544, 1.34552574157715, -0.14065915346146, -0.2004950940609, -1.63644552230835, 0.40759164094925, 0.86689805984497, 0.6029646396637, 0.32697597146034, 0.94154596328735, 0.56958150863647, 0.2984277009964, 0.9468879699707, 0.5655215382576, 0.27204260230064, 0.9276579618454, 0.57172739505768, 0.26004216074944, 0.90172630548477, 0.58842092752457, 0.91246449947357, 0.92647939920425, 1.40609562397003, 0.97336155176163, 0.99644696712494, 1.3384073972702, 0.98354536294937, 1.00206935405731, 1.31148707866669, 0.98053938150406, 0.98448342084885, 1.28344821929932, 0.97430872917175, 0.95495837926865, 1.2698620557785
0.26610374450684, 0.41157242655754, -0.41281697154045, 1.55371284484863, -0.09969739615917, 2.06992053985596, 0.09218013286591, 0.04327470064163, 0.71807223558426, 0.66857087612152, 1.4989150762558, 1.07934427261353, -0.87666535377502, -1.57754743099213, 0.2603797018528, 0.32887434959412, 0.82794553041458, 0.71069645881653, 0.14872969686985, -1.54844760894775, 2.41786241531372, 0.97182506322861, 0.8184517621994, 1.34254169464111, -0.12726302444935, -0.19750794768333, -1.61925101280212, 0.40753948688507, 0.8660227060318, 0.60226386785507, 0.32695329189301, 0.94066542387009, 0.56879830360413, 0.2984091937542, 0.94600391387939, 0.56470435857773, 0.27201947569847, 0.92676842212677, 0.57087349891663, 0.26000255346298, 0.90083110332489, 0.58754640817642, 0.9118504524231, 0.92781311273575, 1.40449988842011, 0.97101908922195, 0.99960148334503, 1.33718645572662, 0.98094743490219, 1.00568127632141, 1.31027007102966, 0.97813111543655, 0.98831349611282, 1.2820760011673, 0.97239917516708, 0.95880663394928, 1.26823329925537
0.33938881754875, 0.51835298538208, -0.5302619934082, 1.22607791423798, 0.83497619628906, 2.62244153022766, 0.09507572650909, 0.04780340194702, 0.7132733464241, 0.66868829727173, 1.49879896640778, 1.07964372634888, -0.8766205906868, -1.57825887203217, 0.26054438948631, 0.32863193750381, 0.8276281952858, 0.71062064170837, 0.14839753508568, -1.54960107803345, 2.41806173324585, 0.97296380996704, 0.82234853506088, 1.33855080604553, -0.11246231198311, -0.1884687691927, -1.59634828567505, 0.40743774175644, 0.86565738916397, 0.60227340459824, 0.32691568136215, 0.94031971693039, 0.56869727373123, 0.29837819933891, 0.94566667079926, 0.56456851959229, 0.2719749212265, 0.92644107341766, 0.57071030139923, 0.25992977619171, 0.90051114559174, 0.58737432956696, 0.91100573539734, 0.92953711748123, 1.4023277759552, 0.96754902601242, 1.00346493721008, 1.33507335186005, 0.9770005941391, 1.01006233692169, 1.30810737609863, 0.97428554296494, 0.99291229248047, 1.2797703742981, 0.96913146972656, 0.96341037750244, 1.26569187641144
