lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09059428423643, -0.18173216283321, 0.04074096307158, -0.95058256387711, 0.07562059909105, -0.42712590098381, 0.07523918151855, 0.01895582675934, 0.5993726849556, 0.61249190568924, 1.52229237556458, 1.0237033367157, -0.76285982131958, -1.46700465679169, 0.28489103913307, 0.31147038936615, 0.82756781578064, 0.72397077083588, 0.25414451956749, -1.45162868499756, 2.44751667976379, 0.95311319828033, 0.79578906297684, 1.24998021125793, -0.14046365022659, 0.00318320654333, -1.77848720550537, 0.37556764483452, 0.87089216709137, 0.60816818475723, 0.28473588824272, 0.93567383289337, 0.58099210262299, 0.25553160905838, 0.93784987926483, 0.57944285869598, 0.23202759027481, 0.91609710454941, 0.5883229970932, 0.22441579401493, 0.88948130607605, 0.60645574331284, 0.92301726341248, 0.91217893362045, 1.32028889656067, 0.97986632585526, 0.97488594055176, 1.24268972873688, 0.985700070858, 0.97977119684219, 1.2143679857254, 0.9752385020256, 0.96352219581604, 1.18733084201813, 0.96257776021957, 0.93550932407379, 1.17507874965668
0.06547451019287, -0.20646570622921, 0.03692149743438, -0.43100774288177, -0.13656008243561, -0.61583065986633, 0.07577586174011, 0.01782125234604, 0.5995859503746, 0.61299055814743, 1.52179598808289, 1.02395248413086, -0.76427471637726, -1.4634120464325, 0.28220158815384, 0.31113022565842, 0.82816600799561, 0.72378671169281, 0.25657993555069, -1.45193243026733, 2.44578838348389, 0.95403414964676, 0.79497599601746, 1.24991416931152, -0.1367365270853, -0.00360277644359, -1.78171956539154, 0.3751155436039, 0.87185817956924, 0.60806047916412, 0.28413656353951, 0.9364909529686, 0.58102256059647, 0.25492730736732, 0.93860512971878, 0.57948142290115, 0.23147283494473, 0.91678303480148, 0.58832222223282, 0.22392258048058, 0.89011508226395, 0.60640400648117, 0.92380118370056, 0.91119986772537, 1.32043826580048, 0.98141002655029, 0.97401177883148, 1.24348700046539, 0.98746418952942, 0.97898352146149, 1.21522653102875, 0.97714686393738, 0.96286880970001, 1.18805396556854, 0.96448588371277, 0.93494248390198, 1.17560601234436
0.0646448135376, -0.13611316680908, 0.02579212002456, 0.44767746329308, -0.86700850725174, -0.38279208540916, 0.07667005062103, 0.01729941368103, 0.59957367181778, 0.61342984437943, 1.52132391929626, 1.02422666549683, -0.76549977064133, -1.4597499370575, 0.28021308779716, 0.31091237068176, 0.82888293266296, 0.72368967533112, 0.25905361771584, -1.45188522338867, 2.44428014755249, 0.95495223999023, 0.79443651437759, 1.24980783462524, -0.13405786454678, -0.00742845563218, -1.78035402297974, 0.37474757432938, 0.872922539711, 0.60801219940186, 0.28360956907272, 0.93739438056946, 0.58112609386444, 0.25439488887787, 0.93944454193115, 0.57960116863251, 0.23099413514137, 0.91755354404449, 0.58841401338577, 0.22351261973381, 0.89083695411682, 0.60645252466202, 0.92430329322815, 0.91043013334274, 1.32053124904633, 0.98210549354553, 0.97352600097656, 1.24395823478699, 0.98825562000275, 0.97858148813248, 1.21573340892792, 0.97805941104889, 0.96252548694611, 1.18848049640656, 0.96548223495483, 0.93461525440216, 1.17591202259064
0.1073741838336, -0.0625205039978, -0.00135898578446, 0.31465128064156, -0.42915195226669, 0.16066302359104, 0.07859563827515, 0.0190167427063, 0.59911841154099, 0.61382162570953, 1.52090001106262, 1.0243775844574, -0.76632660627365, -1.45662951469421, 0.27838629484177, 0.31041556596756, 0.82954102754593, 0.72328770160675, 0.26086989045143, -1.45073246955872, 2.44255971908569, 0.95617347955704, 0.79535412788391, 1.24944424629211, -0.1276044100523, -0.01321831997484, -1.76594591140747, 0.37399530410767, 0.87389892339706, 0.60759115219116, 0.28271120786667, 0.93827426433563, 0.58097076416016, 0.25349089503288, 0.94028031826019, 0.5794962644577, 0.23013937473297, 0.91833537817001, 0.58830547332764, 0.22272951900959, 0.89157319068909, 0.60630595684052, 0.92358863353729, 0.91044616699219, 1.32077264785767, 0.98077416419983, 0.97484797239304, 1.2448263168335, 0.98696011304855, 0.98016977310181, 1.21665835380554, 0.97710090875626, 0.96414220333099, 1.18926513195038, 0.96497458219528, 0.93613463640213, 1.17647206783295
0.23094175755978, 0.20652292668819, -0.05445956811309, 0.76191794872284, -0.47702243924141, 1.72294485569, 0.08051860332489, 0.02055388689041, 0.59843963384628, 0.61414879560471, 1.52052962779999, 1.02456259727478, -0.76791143417358, -1.45300841331482, 0.2767436504364, 0.31007146835327, 0.83023858070374, 0.72306180000305, 0.26272025704384, -1.45012938976288, 2.44086599349976, 0.95739722251892, 0.79616165161133, 1.24902486801147, -0.12086732685566, -0.01641712523997, -1.7526763677597, 0.37345770001411, 0.87491422891617, 0.60738134384155, 0.28204047679901, 0.93918859958649, 0.58097487688065, 0.25281539559364, 0.94114947319031, 0.57953441143036, 0.22950907051563, 0.91914993524551, 0.58832740783691, 0.22216188907623, 0.8923425078392, 0.6062861084938, 0.92318022251129, 0.9103416800499, 1.32105123996735, 0.97962075471878, 0.97599232196808, 1.24561858177185, 0.98577809333801, 0.98158013820648, 1.21749591827393, 0.97617387771606, 0.96560299396515, 1.18998289108276, 0.96443957090378, 0.93752151727676, 1.17698776721954
0.23058412969112, 0.18488644063473, -0.08131026476622, 0.78411740064621, -0.18672277033329, 1.59042370319366, 0.08331441879272, 0.02430826425552, 0.59699696302414, 0.61438703536987, 1.52014017105103, 1.02459120750427, -0.76934695243835, -1.45052623748779, 0.27504673600197, 0.30986219644547, 0.83045363426208, 0.72215628623962, 0.26404595375061, -1.44825673103333, 2.43925881385803, 0.95890539884567, 0.79854774475098, 1.24811601638794, -0.10980422049761, -0.01987316086888, -1.72890877723694, 0.3729327917099, 0.87539744377136, 0.60640716552734, 0.28138294816017, 0.93961334228516, 0.58031964302063, 0.25215247273445, 0.94154357910156, 0.57894945144653, 0.22889113426208, 0.91950285434723, 0.5877583026886, 0.22161531448364, 0.89265668392181, 0.60568809509277, 0.92193692922592, 0.91110825538635, 1.3213222026825, 0.97684329748154, 0.97888243198395, 1.24663901329041, 0.98288255929947, 0.98491412401199, 1.21858251094818, 0.97367775440216, 0.96900653839111, 1.19089317321777, 0.9626230597496, 0.940793633461, 1.1775906085968
0.33511158823967, 0.45124766230583, -0.17293451726437, 1.27792537212372, -0.0869352221489, 2.86101126670837, 0.08608186244965, 0.02852046489716, 0.59511870145798, 0.61456257104874, 1.5199202299118, 1.02457785606384, -0.77209532260895, -1.44852447509766, 0.27284151315689, 0.31018620729446, 0.82943564653397, 0.71992945671082, 0.26487392187119, -1.4447762966156, 2.43740320205688, 0.9604434967041, 0.80142891407013, 1.24683117866516, -0.095957249403, -0.0239971280098, -1.70528364181519, 0.37277042865753, 0.87463486194611, 0.60401594638824, 0.28107964992523, 0.93884444236755, 0.57841241359711, 0.25184279680252, 0.94075965881348, 0.57716178894043, 0.22862973809242, 0.91868835687637, 0.58602130413055, 0.2214410752058, 0.89180409908295, 0.60392928123474, 0.92069321870804, 0.91209131479263, 1.32145977020264, 0.97408539056778, 0.98214286565781, 1.24778711795807, 0.98002243041992, 0.98869037628174, 1.21982455253601, 0.97124165296555, 0.97293937206268, 1.19190895557404, 0.96088224649429, 0.94465154409409, 1.17821168899536
0.3317069709301, 0.50625085830688, -0.22511957585812, 1.59818708896637, -0.20356899499893, 2.85372591018677, 0.08851718902588, 0.03241503238678, 0.59337347745895, 0.61471021175385, 1.51969969272614, 1.02458310127258, -0.77472221851349, -1.44633913040161, 0.2701108455658, 0.30933701992035, 0.83003520965576, 0.71916055679321, 0.26548632979393, -1.44107103347778, 2.43468451499939, 0.96189349889755, 0.80419009923935, 1.245530128479, -0.08278684318066, -0.02879888005555, -1.68519937992096, 0.37139645218849, 0.87556231021881, 0.60309332609177, 0.27957630157471, 0.93981474637985, 0.57806730270386, 0.25033369660378, 0.94172513484955, 0.57695096731186, 0.22716587781906, 0.91962373256683, 0.58585375547409, 0.22006359696388, 0.89268958568573, 0.60372114181519, 0.91968339681625, 0.91306757926941, 1.32142269611359, 0.97185003757477, 0.98511743545532, 1.2488067150116, 0.97773313522339, 0.99213790893555, 1.22094774246216, 0.96935528516769, 0.9765664935112, 1.1928083896637, 0.9596135020256, 0.94824981689453, 1.17872321605682
0.29193875193596, 0.46804186701775, -0.20914076268673, 1.51709318161011, -0.36111071705818, 2.44251084327698, 0.09106826782227, 0.0367266535759, 0.59139543771744, 0.6147917509079, 1.51948130130768, 1.02454209327698, -0.77731025218964, -1.44545352458954, 0.26851350069046, 0.30836153030396, 0.83058601617813, 0.71829128265381, 0.265723913908, -1.43657886981964, 2.4321391582489, 0.96346879005432, 0.8073303103447, 1.24399065971375, -0.06811063736677, -0.03417631611228, -1.6645849943161, 0.36982548236847, 0.8763941526413, 0.60201793909073, 0.27788347005844, 0.94071555137634, 0.57762461900711, 0.24863567948341, 0.94263106584549, 0.57666391134262, 0.22551202774048, 0.92050969600677, 0.58563160896301, 0.21849949657917, 0.89353209733963, 0.60346901416779, 0.91869938373566, 0.91422045230865, 1.3212296962738, 0.96960574388504, 0.98836266994476, 1.249835729599, 0.9754421710968, 0.99589610099792, 1.22210121154785, 0.96749716997147, 0.98054957389832, 1.19371390342712, 0.95840495824814, 0.95223551988602, 1.17919564247131
0.30582901835442, 0.51811695098877, -0.23702143132687, 1.68225181102753, -0.45869627594948, 2.52052760124207, 0.09372818470001, 0.04161888360977, 0.58910948038101, 0.61490142345428, 1.51940369606018, 1.02439856529236, -0.77989780902863, -1.44513022899628, 0.26697784662247, 0.30733996629715, 0.83108347654343, 0.71739435195923, 0.26576372981071, -1.43154907226563, 2.42979669570923, 0.96515506505966, 0.81103318929672, 1.24220013618469, -0.04973733797669, -0.04060766473413, -1.64311552047729, 0.36815923452377, 0.87713646888733, 0.60087895393372, 0.27609863877296, 0.94153660535812, 0.57714945077896, 0.24684642255306, 0.94346195459366, 0.57635819911957, 0.22376769781113, 0.92132651805878, 0.58540654182434, 0.21684853732586, 0.89431083202362, 0.60322266817093, 0.9176459312439, 0.91553294658661, 1.32105672359467, 0.96725207567215, 0.99202585220337, 1.25124502182007, 0.97305810451508, 1.0001734495163, 1.22367823123932, 0.965596139431, 0.98515778779984, 1.19498455524445, 0.95720547437668, 0.95691025257111, 1.17992448806763
