lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07437943667173, -0.05608319863677, 0.00855445861816, 0.52054852247238, -0.58461809158325, 0.27183052897453, 0.00025767087936, 0.02220559120178, 0.67243140935898, 0.56515282392502, 1.5238995552063, 1.05841517448425, -0.75620782375336, -1.49374854564667, 0.28160679340363, 0.32320761680603, 0.84373080730438, 0.67224836349487, 0.27881175279617, -1.65567696094513, 2.33205723762512, 0.88305282592773, 0.80840015411377, 1.30613374710083, -0.12731863558292, -0.18221093714237, -1.87294542789459, 0.40472191572189, 0.9006981253624, 0.57475048303604, 0.31782922148705, 0.96695858240128, 0.53946834802628, 0.28926461935043, 0.96891832351685, 0.53312414884567, 0.26530292630196, 0.94599896669388, 0.53536462783813, 0.2555667757988, 0.91740715503693, 0.54888677597046, 0.85020190477371, 0.92622745037079, 1.37271618843079, 0.92661321163177, 0.9842826128006, 1.30965650081635, 0.93833208084106, 0.98894637823105, 1.28318130970001, 0.93200039863586, 0.97407972812653, 1.25414049625397, 0.91955387592316, 0.94752663373947, 1.23880577087402
0.11166571825743, 0.05875825509429, -0.0434446297586, 0.63122725486755, -0.51784354448318, 0.83244770765305, 0.00093239545822, 0.02238810062408, 0.67218881845474, 0.56575918197632, 1.52340757846832, 1.05905604362488, -0.75992202758789, -1.48995327949524, 0.27935832738876, 0.322938144207, 0.84425854682922, 0.67325949668884, 0.2794990837574, -1.6565055847168, 2.32974863052368, 0.88369911909103, 0.80858373641968, 1.30593276023865, -0.12297288328409, -0.1858893185854, -1.87094759941101, 0.40442129969597, 0.90150684118271, 0.57590019702911, 0.31747749447823, 0.96776711940765, 0.54074394702911, 0.28891241550446, 0.96971553564072, 0.53439849615097, 0.26497033238411, 0.9467705488205, 0.53658497333527, 0.25525659322739, 0.91814112663269, 0.55004370212555, 0.85029649734497, 0.92605912685394, 1.37286162376404, 0.92676323652267, 0.98456960916519, 1.31029188632965, 0.93855977058411, 0.98936903476715, 1.28387546539307, 0.93236845731735, 0.97459888458252, 1.25475525856018, 0.92004764080048, 0.94807207584381, 1.23927438259125
0.08100985735655, 0.02205848507583, -0.02898216061294, 0.46719962358475, -0.40967556834221, 0.32905179262161, 0.00249540805817, 0.02342855930328, 0.67059081792831, 0.56634372472763, 1.5229549407959, 1.05969095230103, -0.76250332593918, -1.486119389534, 0.27626356482506, 0.32267129421234, 0.84481275081635, 0.67406868934631, 0.28124815225601, -1.65519976615906, 2.32771706581116, 0.8847833275795, 0.80955845117569, 1.30492258071899, -0.11057056486607, -0.18883740901947, -1.86439871788025, 0.40386295318604, 0.90239125490189, 0.57666063308716, 0.31672734022141, 0.96854835748672, 0.54178595542908, 0.28814679384232, 0.97045356035233, 0.5354973077774, 0.26425263285637, 0.94745898246765, 0.53768718242645, 0.254618704319, 0.91878700256348, 0.55111253261566, 0.85021549463272, 0.92599701881409, 1.37306070327759, 0.92630314826965, 0.98585337400436, 1.31130707263947, 0.93811386823654, 0.99104499816895, 1.28497123718262, 0.93211370706558, 0.97654229402542, 1.25567710399628, 0.92005753517151, 0.95008099079132, 1.23987877368927
0.18747566640377, 0.12530565261841, -0.19153116643429, 1.31778144836426, -0.26494097709656, 1.0444700717926, 0.00517648458481, 0.02588319778442, 0.66807061433792, 0.56695657968521, 1.52264356613159, 1.06021666526794, -0.76512461900711, -1.48323893547058, 0.27337312698364, 0.32240289449692, 0.84533101320267, 0.67484068870544, 0.28366726636887, -1.65276551246643, 2.32691621780396, 0.886026263237, 0.81050008535385, 1.30394220352173, -0.09786369651556, -0.19072656333447, -1.85556495189667, 0.40319263935089, 0.90316504240036, 0.57725006341934, 0.31580126285553, 0.96912586688995, 0.54264461994171, 0.28719946742058, 0.97096383571625, 0.53643298149109, 0.26336815953255, 0.94790899753571, 0.53867328166962, 0.25384092330933, 0.91920566558838, 0.55210787057877, 0.8501141667366, 0.92580622434616, 1.37329995632172, 0.92559319734573, 0.98716235160828, 1.31227576732636, 0.9373699426651, 0.99276858568192, 1.28600978851318, 0.9315567612648, 0.97851866483688, 1.25655436515808, 0.91980755329132, 0.9520987868309, 1.24045836925507
0.32144305109978, 0.2952718436718, -0.30215260386467, 1.76040804386139, -0.12760648131371, 2.13093042373657, 0.00776398181915, 0.02825284004211, 0.66615360975266, 0.56753098964691, 1.52248191833496, 1.06066155433655, -0.76750689744949, -1.48115658760071, 0.26996290683746, 0.32212764024734, 0.84580582380295, 0.67553305625916, 0.2862693965435, -1.64964365959167, 2.32640862464905, 0.88792443275452, 0.81329399347305, 1.30201935768127, -0.07639396190643, -0.1961732506752, -1.83481466770172, 0.40244582295418, 0.90387898683548, 0.57769548892975, 0.31476858258247, 0.96961879730225, 0.54339396953583, 0.28614193201065, 0.97138321399689, 0.53727626800537, 0.26237884163857, 0.94826501607895, 0.53958785533905, 0.2529710829258, 0.91953307390213, 0.55304539203644, 0.8489670753479, 0.92648488283157, 1.37319397926331, 0.92313289642334, 0.99069964885712, 1.31351554393768, 0.93485915660858, 0.99704056978226, 1.28739452362061, 0.92949712276459, 0.9831600189209, 1.25767827033997, 0.91845244169235, 0.95674121379852, 1.24108922481537
0.3102636039257, 0.28502225875854, -0.2297401279211, 1.5927836894989, -0.42281022667885, 2.12154197692871, 0.01087093353271, 0.03189146518707, 0.66351133584976, 0.56805056333542, 1.52231013774872, 1.06108713150024, -0.76971441507339, -1.48065614700317, 0.26781123876572, 0.3217955827713, 0.84625083208084, 0.67613101005554, 0.28837701678276, -1.64553594589233, 2.32598543167114, 0.88983511924744, 0.81618279218674, 1.3001127243042, -0.05397531762719, -0.2040868550539, -1.81600153446198, 0.4015753865242, 0.90451848506927, 0.57796913385391, 0.31361395120621, 0.97007936239243, 0.5440548658371, 0.28495800495148, 0.97178411483765, 0.53805869817734, 0.26125425100327, 0.94861477613449, 0.54046499729156, 0.25196474790573, 0.91985958814621, 0.553955078125, 0.8478342294693, 0.92713403701782, 1.37306082248688, 0.92089420557022, 0.99410450458527, 1.31507110595703, 0.93264102935791, 1.00118827819824, 1.28915095329285, 0.92779111862183, 0.98773562908173, 1.25915122032166, 0.91746240854263, 0.96138024330139, 1.24200940132141
0.37256953120232, 0.43751475214958, -0.31660076975822, 2.18983459472656, -0.80283880233765, 2.74426102638245, 0.01411336660385, 0.03589773178101, 0.66039198637009, 0.56853175163269, 1.52214062213898, 1.06152153015137, -0.77178066968918, -1.47975611686707, 0.26627996563911, 0.32137942314148, 0.84667712450027, 0.67661845684052, 0.29041495919228, -1.64120149612427, 2.32595586776733, 0.89185184240341, 0.81942862272263, 1.29782295227051, -0.03117572329938, -0.21012797951698, -1.79770064353943, 0.40061345696449, 0.90509480237961, 0.57810431718826, 0.31237235665321, 0.97047233581543, 0.5445648431778, 0.28368720412254, 0.97211807966232, 0.53869295120239, 0.26004132628441, 0.94890081882477, 0.54120481014252, 0.25086903572083, 0.92012852430344, 0.55473846197128, 0.84698313474655, 0.9280287027359, 1.37257921695709, 0.91880106925964, 0.99769574403763, 1.31623816490173, 0.93051540851593, 1.00552356243134, 1.29051804542542, 0.92612266540527, 0.99252557754517, 1.26024878025055, 0.91647970676422, 0.96626770496368, 1.2425662279129
0.38877722620964, 0.48161026835442, -0.37384983897209, 2.22605609893799, -0.63136368989944, 2.70966219902039, 0.01766717433929, 0.04089456796646, 0.65641218423843, 0.56900918483734, 1.52215003967285, 1.06177806854248, -0.77404975891113, -1.48151171207428, 0.26614499092102, 0.3208943605423, 0.84702461957932, 0.67696964740753, 0.29272770881653, -1.63580203056335, 2.32603168487549, 0.89405757188797, 0.82352602481842, 1.29473662376404, -0.0097199883312, -0.21310620009899, -1.77874875068665, 0.39946272969246, 0.90560138225555, 0.57801783084869, 0.31089222431183, 0.97076773643494, 0.54493880271912, 0.28217220306396, 0.97234606742859, 0.53922092914581, 0.25859370827675, 0.94907504320145, 0.54186511039734, 0.24956059455872, 0.92028486728668, 0.55545425415039, 0.84651857614517, 0.92977672815323, 1.37119913101196, 0.91684621572495, 1.00202667713165, 1.31624841690063, 0.92843860387802, 1.01055860519409, 1.29069757461548, 0.92441916465759, 0.99798023700714, 1.26019990444183, 0.91542637348175, 0.97181224822998, 1.24204778671265
0.42604205012321, 0.60044282674789, -0.47718998789787, 2.03994846343994, -0.31092739105225, 2.76434850692749, 0.02123188972473, 0.04601556062698, 0.65203922986984, 0.56946629285812, 1.5221928358078, 1.06206393241882, -0.77610969543457, -1.48286187648773, 0.26657825708389, 0.32038623094559, 0.84733164310455, 0.67739105224609, 0.29447486996651, -1.63146698474884, 2.32588672637939, 0.89611971378326, 0.8276275396347, 1.29143643379211, 0.01029678341001, -0.21152134239674, -1.75934934616089, 0.39841797947884, 0.90604847669601, 0.57809817790985, 0.3095894753933, 0.97106033563614, 0.54540926218033, 0.28084197640419, 0.97258847951889, 0.53981721401215, 0.25731611251831, 0.94927608966827, 0.5425637960434, 0.24839302897453, 0.92046976089478, 0.55619144439697, 0.84626650810242, 0.93155246973038, 1.36960256099701, 0.91480475664139, 1.00625479221344, 1.3156795501709, 0.92615139484406, 1.01544725894928, 1.290247797966, 0.92237085103989, 1.00325202941895, 1.25956463813782, 0.91395479440689, 0.97716623544693, 1.24102175235748
0.42722937464714, 0.61528438329697, -0.52443981170654, 1.8559023141861, 0.18939596414566, 2.7795627117157, 0.02512979507446, 0.05230784416199, 0.64679104089737, 0.56996649503708, 1.52230596542358, 1.06225895881653, -0.77767884731293, -1.48501396179199, 0.26841405034065, 0.31982684135437, 0.8475244641304, 0.67786109447479, 0.29516598582268, -1.62774348258972, 2.32581782341003, 0.8981516957283, 0.83259040117264, 1.28758311271667, 0.0324008949101, -0.20586895942688, -1.73604273796082, 0.39744558930397, 0.90629780292511, 0.57827836275101, 0.30845022201538, 0.97124880552292, 0.54592394828796, 0.27968093752861, 0.9727571606636, 0.54043960571289, 0.25618168711662, 0.94942837953568, 0.54327362775803, 0.2473296970129, 0.9206155538559, 0.55693376064301, 0.84589862823486, 0.93378794193268, 1.3677351474762, 0.9120786190033, 1.01123237609863, 1.31474280357361, 0.92303270101547, 1.02115643024445, 1.28941404819489, 0.91942167282104, 1.00937688350677, 1.25854849815369, 0.91162192821503, 0.98338395357132, 1.23961007595062
