lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.15868662297726, 0.21184442937374, -0.10750292986631, 1.73886609077454, -1.44041168689728, 1.5841988325119, 0.00124418735504, 0.02549058198929, 0.73850268125534, 0.58350324630737, 1.51241886615753, 1.11433577537537, -0.80087834596634, -1.44916069507599, 0.22747388482094, 0.29416328668594, 0.86054795980453, 0.72882354259491, 0.20602485537529, -1.60418462753296, 2.32622051239014, 0.89278429746628, 0.79017758369446, 1.38371682167053, -0.14780919253826, -0.22519834339619, -1.82327997684479, 0.37436792254448, 0.91265290975571, 0.62759119272232, 0.29077735543251, 0.98540902137756, 0.59751170873642, 0.26213672757149, 0.98949462175369, 0.59271091222763, 0.23672702908516, 0.96833431720734, 0.59603774547577, 0.22566616535187, 0.94035905599594, 0.60982817411423, 0.85241496562958, 0.90831828117371, 1.44543206691742, 0.92849963903427, 0.96785378456116, 1.38336551189423, 0.94097113609314, 0.97225999832153, 1.35719168186188, 0.93636465072632, 0.95628434419632, 1.32841598987579, 0.92565679550171, 0.92876672744751, 1.3134742975235
0.1456975787878, 0.18567322194576, -0.08494376391172, 0.93306261301041, -0.54731470346451, 1.36056244373322, 0.00331974029541, 0.02844405174255, 0.73616403341293, 0.58323746919632, 1.51244139671326, 1.11446976661682, -0.80342179536819, -1.45035064220428, 0.22799091041088, 0.29372227191925, 0.86078780889511, 0.72884356975555, 0.20813596248627, -1.60030627250671, 2.32539129257202, 0.89417088031769, 0.79255092144012, 1.38174223899841, -0.133923843503, -0.22894608974457, -1.80908346176147, 0.37340492010117, 0.91313898563385, 0.62732642889023, 0.28953814506531, 0.98573857545853, 0.59764003753662, 0.26086968183517, 0.98976647853851, 0.59295833110809, 0.23551885783672, 0.96854948997498, 0.59637212753296, 0.22457365691662, 0.94054043292999, 0.61018627882004, 0.85171627998352, 0.90934944152832, 1.44460237026215, 0.92689156532288, 0.97079652547836, 1.38329541683197, 0.93933075666428, 0.97568315267563, 1.35719156265259, 0.93504178524017, 0.9599317908287, 1.32824373245239, 0.9248234629631, 0.93239462375641, 1.31299841403961
0.24881599843502, 0.35500285029411, -0.28042316436768, 1.24372446537018, -0.21109949052334, 2.01829767227173, 0.00568151473999, 0.03182864189148, 0.73307698965073, 0.58287930488586, 1.51251900196075, 1.11457276344299, -0.80552011728287, -1.45156729221344, 0.22912438213825, 0.29328280687332, 0.86104822158813, 0.72890901565552, 0.21072056889534, -1.59666430950165, 2.32447385787964, 0.89565843343735, 0.79518562555313, 1.37914037704468, -0.121911033988, -0.22863093018532, -1.7930326461792, 0.37243893742561, 0.91369044780731, 0.62713086605072, 0.28826999664307, 0.98609524965286, 0.59782630205154, 0.25957337021828, 0.99005216360092, 0.59325778484344, 0.23429122567177, 0.96876627206802, 0.59675109386444, 0.22347213327885, 0.94071739912033, 0.61058378219604, 0.8512362241745, 0.91067957878113, 1.44304263591766, 0.92513000965118, 0.97398000955582, 1.38206422328949, 0.93741446733475, 0.97930306196213, 1.35597240924835, 0.93334263563156, 0.96371018886566, 1.32690763473511, 0.92359060049057, 0.93611508607864, 1.31146287918091
0.28301954269409, 0.40669438242912, -0.3703450858593, 0.97169822454453, 0.28317487239838, 2.18894791603088, 0.00784397125244, 0.03510737419128, 0.72945255041122, 0.5825486779213, 1.51268029212952, 1.11458539962769, -0.80741691589355, -1.45377337932587, 0.23065988719463, 0.29285675287247, 0.86125367879868, 0.72898697853088, 0.21351081132889, -1.59289884567261, 2.32345819473267, 0.8969554901123, 0.79780232906342, 1.37615299224854, -0.10902758687735, -0.22610756754875, -1.7784765958786, 0.37145882844925, 0.91421216726303, 0.62694382667542, 0.28697067499161, 0.98640662431717, 0.59804177284241, 0.25824508070946, 0.99028694629669, 0.59359115362167, 0.23303698003292, 0.9689267873764, 0.5971651673317, 0.22235192358494, 0.94083487987518, 0.61101466417313, 0.85085356235504, 0.91192752122879, 1.44131231307983, 0.92340087890625, 0.97703742980957, 1.38062286376953, 0.93548142910004, 0.98280996084213, 1.35453152656555, 0.9315505027771, 0.9674197435379, 1.32533955574036, 0.92220216989517, 0.93980687856674, 1.30967843532562
0.25907278060913, 0.39399144053459, -0.43483254313469, 1.11398732662201, 0.50349909067154, 2.03710031509399, 0.01070249080658, 0.03921127319336, 0.72453981637955, 0.58218735456467, 1.51289784908295, 1.11455655097961, -0.80887222290039, -1.45654368400574, 0.233153834939, 0.29244214296341, 0.8613902926445, 0.72908973693848, 0.216468796134, -1.58902180194855, 2.32241296768188, 0.89876580238342, 0.80124688148499, 1.37227463722229, -0.08981557190418, -0.2208965420723, -1.76252055168152, 0.37046706676483, 0.91468024253845, 0.62677651643753, 0.28564661741257, 0.98665016889572, 0.59829092025757, 0.2568915784359, 0.99044913053513, 0.59396177530289, 0.23176202178001, 0.96901053190231, 0.59761840105057, 0.22121751308441, 0.94087368249893, 0.6114844083786, 0.85087960958481, 0.9134373664856, 1.43947494029999, 0.92170786857605, 0.98088192939758, 1.37930691242218, 0.93349099159241, 0.98728692531586, 1.35322713851929, 0.92966115474701, 0.97226589918137, 1.32383024692535, 0.92074972391129, 0.94471377134323, 1.30781137943268
0.34247156977654, 0.49320456385612, -0.58935636281967, 1.82574927806854, 0.8153281211853, 2.36961960792542, 0.01320683956146, 0.04287493228912, 0.72045570611954, 0.58188939094543, 1.51314067840576, 1.11447286605835, -0.80982887744904, -1.45929098129272, 0.23507361114025, 0.29198360443115, 0.86153757572174, 0.72922348976135, 0.21863546967506, -1.58511567115784, 2.32154226303101, 0.90042555332184, 0.80432283878326, 1.36900949478149, -0.07256132364273, -0.21787969768047, -1.74866187572479, 0.3694726228714, 0.91508048772812, 0.62663549184799, 0.28437966108322, 0.9868882894516, 0.59855622053146, 0.25559893250465, 0.9906280040741, 0.59434795379639, 0.23053133487701, 0.96913170814514, 0.5980898141861, 0.220105022192, 0.94096064567566, 0.61197584867477, 0.85090267658234, 0.91473197937012, 1.43795132637024, 0.92030298709869, 0.98421311378479, 1.37844014167786, 0.93186295032501, 0.99117976427078, 1.3524044752121, 0.92816698551178, 0.97650182247162, 1.32281768321991, 0.91966283321381, 0.94902366399765, 1.30645430088043
0.30007120966911, 0.44028279185295, -0.48987862467766, 1.66047537326813, 0.49722042679787, 2.06905364990234, 0.01684552431107, 0.0487694144249, 0.71437436342239, 0.58170813322067, 1.51349103450775, 1.11428308486938, -0.81059229373932, -1.4626522064209, 0.23733174800873, 0.29151600599289, 0.86154282093048, 0.72945022583008, 0.22001965343952, -1.58113169670105, 2.32121062278748, 0.90272325277328, 0.80913513898849, 1.36414194107056, -0.04883086681366, -0.21147638559341, -1.72593522071838, 0.36851391196251, 0.91522443294525, 0.62656533718109, 0.28320816159248, 0.9869225025177, 0.59885370731354, 0.25440546870232, 0.99062353372574, 0.59476333856583, 0.2293830960989, 0.96909129619598, 0.59860020875931, 0.21905228495598, 0.94090157747269, 0.6125196814537, 0.85077691078186, 0.9168758392334, 1.43548059463501, 0.91778558492661, 0.98929882049561, 1.37674081325531, 0.92894279956818, 0.99705213308334, 1.35075187683105, 0.92540913820267, 0.98282098770142, 1.32092785835266, 0.91752284765244, 0.95542407035828, 1.30412471294403
0.43587681651115, 0.70824617147446, -0.7295178771019, 2.20236825942993, 0.93365454673767, 3.26624727249146, 0.02013087272644, 0.05457103252411, 0.7093625664711, 0.58157342672348, 1.51385903358459, 1.1140730381012, -0.81110262870789, -1.46549129486084, 0.23973669111729, 0.29103809595108, 0.86157262325287, 0.72974991798401, 0.22098290920258, -1.5777850151062, 2.32135701179504, 0.90475350618362, 0.8137019276619, 1.36009621620178, -0.02764920890331, -0.20681488513947, -1.70216512680054, 0.36764284968376, 0.91531258821487, 0.6266023516655, 0.28217679262161, 0.98692435026169, 0.59916287660599, 0.25335714221001, 0.99059700965881, 0.59516751766205, 0.22836835682392, 0.96904134750366, 0.59909051656723, 0.21811085939407, 0.9408438205719, 0.61304837465286, 0.85026866197586, 0.918830037117, 1.43341171741486, 0.91491305828094, 0.99399328231812, 1.37547039985657, 0.92570155858994, 1.0024596452713, 1.34954833984375, 0.92238926887512, 0.98860639333725, 1.31952178478241, 0.9151645898819, 0.96126908063889, 1.30232858657837
0.3935122191906, 0.69701665639877, -0.6011580824852, 1.89494669437408, 0.66863840818405, 3.3166081905365, 0.02400571107864, 0.06276315450668, 0.70297163724899, 0.58150166273117, 1.51429438591003, 1.11381077766418, -0.811190366745, -1.46801137924194, 0.24238833785057, 0.29055613279343, 0.86157238483429, 0.73014402389526, 0.22161240875721, -1.57499122619629, 2.32174444198608, 0.90702104568481, 0.82012063264847, 1.35489273071289, -0.00227517518215, -0.19950486719608, -1.67010772228241, 0.36684745550156, 0.91532093286514, 0.62676882743835, 0.28126242756844, 0.98686861991882, 0.59953373670578, 0.25242975354195, 0.99052166938782, 0.59561502933502, 0.22746524214745, 0.96895182132721, 0.599613904953, 0.21726329624653, 0.94075322151184, 0.61361026763916, 0.8493395447731, 0.92183113098145, 1.4305465221405, 0.91072994470596, 1.00035262107849, 1.37352705001831, 0.92099189758301, 1.00967919826508, 1.34768652915955, 0.91794276237488, 0.99626392126083, 1.31743407249451, 0.9115794301033, 0.968998670578, 1.29979181289673
0.46396490931511, 0.98404878377914, -0.76661103963852, 2.20630240440369, 0.93476355075836, 4.38235855102539, 0.02723658084869, 0.07018995285034, 0.69705134630203, 0.58147090673447, 1.51476073265076, 1.11346077919006, -0.81000065803528, -1.47022581100464, 0.24461597204208, 0.29006731510162, 0.86150759458542, 0.73062753677368, 0.22220303118229, -1.57301604747772, 2.32275438308716, 0.90888154506683, 0.82592564821243, 1.35005211830139, 0.01585719548166, -0.18951597809792, -1.6425507068634, 0.36614573001862, 0.91519874334335, 0.62706577777863, 0.28047102689743, 0.98666924238205, 0.59991019964218, 0.2516293823719, 0.99030160903931, 0.59603846073151, 0.22668460011482, 0.96872103214264, 0.60010242462158, 0.21652379631996, 0.94053030014038, 0.61414438486099, 0.84888583421707, 0.92488461732864, 1.42753314971924, 0.90728211402893, 1.00594365596771, 1.37092113494873, 0.91699653863907, 1.01589727401733, 1.3451030254364, 0.91405558586121, 1.00276839733124, 1.3147144317627, 0.90835016965866, 0.97554051876068, 1.29679179191589
