lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.2315711826086, 0.26622533798218, -0.15965937077999, 1.00981557369232, -0.49730041623116, 1.52001392841339, 0.07766973972321, 0.02635210752487, 0.67053514719009, 0.64520800113678, 1.51136720180511, 1.05088496208191, -0.81778562068939, -1.5275787115097, 0.27582570910454, 0.32156783342361, 0.83442538976669, 0.7059760093689, 0.18666982650757, -1.4884968996048, 2.41949868202209, 0.96944314241409, 0.8073765039444, 1.3064136505127, -0.14182765781879, -0.19216848909855, -1.6884902715683, 0.39212620258331, 0.87537866830826, 0.59310418367386, 0.3069144487381, 0.94688326120377, 0.5646145939827, 0.27799507975578, 0.95113134384155, 0.5622376203537, 0.25276893377304, 0.93091267347336, 0.56993997097015, 0.24276015162468, 0.90455067157745, 0.58726054430008, 0.91703790426254, 0.92074203491211, 1.3680385351181, 0.98135483264923, 0.98813116550446, 1.30089938640594, 0.99179005622864, 0.99346971511841, 1.27401769161224, 0.98787385225296, 0.97630995512009, 1.24582755565643, 0.9801424741745, 0.94726151227951, 1.23198747634888
0.21576403081417, 0.2344393581152, -0.10276793688536, 0.68871283531189, -0.46956074237823, 1.37616360187531, 0.08010292053223, 0.0292284488678, 0.66797000169754, 0.64551770687103, 1.51137542724609, 1.05067920684814, -0.8182258605957, -1.52732634544373, 0.27557817101479, 0.32098978757858, 0.83453398942947, 0.70601630210876, 0.18620601296425, -1.48767864704132, 2.420743227005, 0.97104036808014, 0.81002563238144, 1.30460453033447, -0.12323525547981, -0.19759848713875, -1.67544484138489, 0.39149656891823, 0.87531983852386, 0.59305167198181, 0.30629387497902, 0.94681942462921, 0.56452220678329, 0.27737465500832, 0.95107489824295, 0.56215691566467, 0.25214573740959, 0.93087512254715, 0.56989943981171, 0.24213764071465, 0.90453851222992, 0.58725905418396, 0.91657245159149, 0.92153871059418, 1.36780071258545, 0.98002117872238, 0.99101454019547, 1.30197536945343, 0.99046403169632, 0.99694508314133, 1.27522099018097, 0.98692917823792, 0.98017048835754, 1.24674999713898, 0.97972226142883, 0.9512220621109, 1.23242592811584
0.2917957007885, 0.34587618708611, -0.30747410655022, 1.88957118988037, -0.4458646774292, 1.9575263261795, 0.08270704746246, 0.03236764669418, 0.66537147760391, 0.64577955007553, 1.51132988929749, 1.05039095878601, -0.81852275133133, -1.52736973762512, 0.27517333626747, 0.32043880224228, 0.8346431851387, 0.70605158805847, 0.18569931387901, -1.48674881458282, 2.42090654373169, 0.97273498773575, 0.81288903951645, 1.30282306671143, -0.10138969123363, -0.20472699403763, -1.66069757938385, 0.3908639550209, 0.87537151575089, 0.5930153131485, 0.30567079782486, 0.94690722227097, 0.56454801559448, 0.27675154805183, 0.95117646455765, 0.56220787763596, 0.25151968002319, 0.93099063634872, 0.56997722387314, 0.24151426553726, 0.90466243028641, 0.58735120296478, 0.9158490896225, 0.92217576503754, 1.36775434017181, 0.97833043336868, 0.994031727314, 1.30357944965363, 0.98880183696747, 1.00065088272095, 1.27699828147888, 0.98573350906372, 0.98434352874756, 1.24820363521576, 0.97914731502533, 0.95553588867188, 1.23330807685852
0.31229493021965, 0.37752625346184, -0.3113794028759, 2.21718716621399, -0.65697175264359, 2.2468855381012, 0.08557271957397, 0.03600889444351, 0.66253513097763, 0.64600372314453, 1.51133418083191, 1.05009484291077, -0.8191602230072, -1.52745234966278, 0.27493360638618, 0.31987714767456, 0.8347464799881, 0.70604336261749, 0.18491873145103, -1.48489260673523, 2.42070889472961, 0.97459757328033, 0.81615400314331, 1.30082416534424, -0.07712607085705, -0.2130666077137, -1.64407908916473, 0.39012056589127, 0.87543332576752, 0.59287917613983, 0.30493053793907, 0.94704031944275, 0.56458222866058, 0.27601033449173, 0.95133280754089, 0.56229734420776, 0.25077718496323, 0.9311660528183, 0.57011187076569, 0.24078375101089, 0.90484356880188, 0.58750140666962, 0.9149677157402, 0.9228675365448, 1.36754882335663, 0.97632992267609, 0.99732148647308, 1.30528390407562, 0.98683428764343, 1.00470077991486, 1.27891683578491, 0.98430514335632, 0.98892223834991, 1.24977719783783, 0.97843289375305, 0.96029114723206, 1.23425590991974
0.34365174174309, 0.43784376978874, -0.33986088633537, 2.43712830543518, -0.82315874099731, 2.54776644706726, 0.08874452114105, 0.0402512550354, 0.65931957960129, 0.64623159170151, 1.51147699356079, 1.04971790313721, -0.8204773068428, -1.52813827991486, 0.27510684728622, 0.31932038068771, 0.83484375476837, 0.70600545406342, 0.18468981981277, -1.48288822174072, 2.4205470085144, 0.97655886411667, 0.81983160972595, 1.29851460456848, -0.05251769721508, -0.21936073899269, -1.62529850006104, 0.38934332132339, 0.87552934885025, 0.59270423650742, 0.30411320924759, 0.94716084003448, 0.56459057331085, 0.27518945932388, 0.95146071910858, 0.56236505508423, 0.24996738135815, 0.9312989115715, 0.57022815942764, 0.24000297486782, 0.90497642755508, 0.58763432502747, 0.91410166025162, 0.92375183105469, 1.36703729629517, 0.97398787736893, 1.0008636713028, 1.30659711360931, 0.98444241285324, 1.00901579856873, 1.28043854236603, 0.98242795467377, 0.99377012252808, 1.25097692012787, 0.97730910778046, 0.96532607078552, 1.2348564863205
0.38027283549309, 0.51000595092773, -0.38537976145744, 2.40077829360962, -0.6090093255043, 2.82908415794373, 0.09227645397186, 0.04535406827927, 0.6556687951088, 0.64645850658417, 1.51156961917877, 1.04930710792542, -0.82141768932343, -1.5291303396225, 0.27527338266373, 0.31877940893173, 0.8349261879921, 0.70594453811646, 0.18441787362099, -1.48088657855988, 2.42050361633301, 0.97853928804398, 0.82404118776321, 1.29586315155029, -0.02829585596919, -0.22205872833729, -1.60263395309448, 0.38858568668365, 0.87559467554092, 0.59250354766846, 0.30331894755363, 0.94725006818771, 0.56456255912781, 0.27439194917679, 0.95155787467957, 0.56239533424377, 0.2491801828146, 0.93140292167664, 0.57030868530273, 0.23924355208874, 0.90508282184601, 0.5877343416214, 0.91315245628357, 0.92491322755814, 1.36618435382843, 0.97099459171295, 1.00475227832794, 1.30731475353241, 0.98126167058945, 1.01367521286011, 1.28133416175842, 0.97971081733704, 0.99893355369568, 1.25158929824829, 0.97539818286896, 0.97066640853882, 1.23493087291718
0.42330262064934, 0.61326736211777, -0.43766495585442, 2.24189615249634, -0.21406218409538, 3.28899073600769, 0.09620213508606, 0.05193382501602, 0.6509730219841, 0.64672899246216, 1.51174640655518, 1.04882144927979, -0.82237207889557, -1.53056514263153, 0.27593079209328, 0.31824201345444, 0.83497732877731, 0.70585322380066, 0.18430423736572, -1.47930371761322, 2.42052412033081, 0.98046326637268, 0.82938098907471, 1.29248857498169, -0.00119013467338, -0.22018283605576, -1.57490861415863, 0.38787358999252, 0.87563461065292, 0.59230095148087, 0.30257081985474, 0.94729864597321, 0.56449240446091, 0.27364093065262, 0.95160961151123, 0.56237071752548, 0.24843944609165, 0.93145763874054, 0.5703244805336, 0.23852741718292, 0.90513926744461, 0.58776664733887, 0.91197156906128, 0.92658996582031, 1.36497986316681, 0.96699625253677, 1.00947451591492, 1.30763840675354, 0.976895570755, 1.01925754547119, 1.28182518482208, 0.97575348615646, 1.0050802230835, 1.25178897380829, 0.97233134508133, 0.97703051567078, 1.23456585407257
0.470309227705, 0.79061502218246, -0.56309223175049, 2.44315695762634, 0.27410444617271, 3.95831990242004, 0.0998649597168, 0.05851942300797, 0.64638739824295, 0.64696699380875, 1.51188898086548, 1.04837107658386, -0.82269364595413, -1.53145682811737, 0.27682736515999, 0.31768703460693, 0.83483946323395, 0.70565295219421, 0.18394732475281, -1.47788059711456, 2.4207067489624, 0.98217940330505, 0.8346107006073, 1.28914785385132, 0.02363354898989, -0.21657964587212, -1.54744958877563, 0.38717451691628, 0.87544912099838, 0.59199541807175, 0.30185744166374, 0.94713622331619, 0.56429028511047, 0.27292609214783, 0.95145654678345, 0.56220781803131, 0.24772886931896, 0.93131482601166, 0.57020092010498, 0.23783215880394, 0.90500342845917, 0.58766239881516, 0.91085875034332, 0.92822593450546, 1.36361420154572, 0.96298450231552, 1.01387107372284, 1.30763697624207, 0.9724714756012, 1.02443671226501, 1.28197801113129, 0.97167801856995, 1.01077973842621, 1.25169038772583, 0.96909755468369, 0.98295295238495, 1.23396635055542
0.43872353434563, 0.7912158370018, -0.54990291595459, 2.19448399543762, 0.39538696408272, 3.86273336410522, 0.10334885120392, 0.06577795743942, 0.64083796739578, 0.64716869592667, 1.51200819015503, 1.0479142665863, -0.82233214378357, -1.53253042697906, 0.27807310223579, 0.31711947917938, 0.83449912071228, 0.70533037185669, 0.18344394862652, -1.47697198390961, 2.42136812210083, 0.98362612724304, 0.84043258428574, 1.28509736061096, 0.04747821763158, -0.2074853926897, -1.5201700925827, 0.38653525710106, 0.87499922513962, 0.59158992767334, 0.30122795701027, 0.94670468568802, 0.56390219926834, 0.27229687571526, 0.95103633403778, 0.56183958053589, 0.2470970749855, 0.93091130256653, 0.56986647844315, 0.23720255494118, 0.90461641550064, 0.58735400438309, 0.91001164913177, 0.93042451143265, 1.36176574230194, 0.95893371105194, 1.01864373683929, 1.30690586566925, 0.96786630153656, 1.02995109558105, 1.28136420249939, 0.96725028753281, 1.01680612564087, 1.25084686279297, 0.96540135145187, 0.98922473192215, 1.23265397548676
0.41713711619377, 0.87191098928452, -0.66564553976059, 2.10851311683655, 0.97477620840073, 3.80022311210632, 0.10667014122009, 0.07334989309311, 0.63497537374496, 0.64732921123505, 1.51217484474182, 1.04742407798767, -0.82167774438858, -1.53335678577423, 0.2789805829525, 0.31648391485214, 0.83346194028854, 0.70457422733307, 0.18252211809158, -1.47693693637848, 2.42199182510376, 0.9849368929863, 0.8464577794075, 1.28075814247131, 0.06816053390503, -0.19509489834309, -1.49310791492462, 0.38594338297844, 0.87382304668427, 0.59081107378006, 0.30069997906685, 0.94558250904083, 0.56306666135788, 0.27177280187607, 0.94993758201599, 0.56099873781204, 0.24655508995056, 0.92983984947205, 0.56903767585754, 0.23663657903671, 0.90356570482254, 0.58654278516769, 0.90946185588837, 0.9330125451088, 1.35954570770264, 0.95505946874619, 1.02348780632019, 1.3055020570755, 0.96336001157761, 1.03543782234192, 1.28004002571106, 0.96280825138092, 1.02272999286652, 1.24933683872223, 0.96160107851028, 0.99537521600723, 1.23075222969055
