lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.12133597582579, -0.06227731332183, -0.11612891405821, -0.04997025430202, 0.4447999894619, -0.1392208635807, 0.17148542404175, 0.0223217010498, 0.74392431974411, 0.71804410219193, 1.47922694683075, 1.09815239906311, -0.87023532390594, -1.61607050895691, 0.26340594887733, 0.32310688495636, 0.81703722476959, 0.71887350082397, 0.08402959257364, -1.5152827501297, 2.40365028381348, 1.03484606742859, 0.81167006492615, 1.37798762321472, -0.10880675911903, -0.17467960715294, -1.61951315402985, 0.40031599998474, 0.85130095481873, 0.60814660787582, 0.32367625832558, 0.93143880367279, 0.57831567525864, 0.29541811347008, 0.93867135047913, 0.57528352737427, 0.26805570721626, 0.92111331224442, 0.58217513561249, 0.25495019555092, 0.89580130577087, 0.59898835420609, 0.97597855329514, 0.91968649625778, 1.44327735900879, 1.03338348865509, 0.99288338422775, 1.37595343589783, 1.04267692565918, 0.99948400259018, 1.34893333911896, 1.03926908969879, 0.98262143135071, 1.32049894332886, 1.03330993652344, 0.9533514380455, 1.30625486373901
0.19198893010616, 0.07850646227598, -0.09704589098692, -0.19528783857822, 0.43548849225044, 0.78971898555756, 0.17308282852173, 0.02333217859268, 0.74299067258835, 0.71857500076294, 1.47893071174622, 1.09881520271301, -0.87011176347733, -1.61542177200317, 0.2638147175312, 0.32287627458572, 0.81647664308548, 0.71973526477814, 0.08202289044857, -1.51476144790649, 2.40497231483459, 1.03585839271545, 0.81209170818329, 1.37723207473755, -0.10737483203411, -0.17345733940601, -1.61241221427917, 0.40010562539101, 0.85043317079544, 0.60892790555954, 0.32360836863518, 0.93067622184753, 0.57901400327682, 0.29536297917366, 0.93795895576477, 0.57598316669464, 0.26796960830688, 0.92046362161636, 0.58291101455688, 0.25482219457626, 0.8952009677887, 0.59976577758789, 0.97634464502335, 0.91966962814331, 1.44265973567963, 1.03308689594269, 0.99329018592834, 1.37523603439331, 1.04227888584137, 0.99996244907379, 1.34819889068604, 1.03893601894379, 0.98308086395264, 1.31976795196533, 1.03315949440002, 0.9537712931633, 1.30553019046783
0.19151686131954, 0.12139319628477, -0.11206626147032, 0.02104955352843, 0.24095821380615, 0.86702889204025, 0.17515218257904, 0.0252657532692, 0.74181109666824, 0.71903544664383, 1.4787118434906, 1.09945106506348, -0.87084722518921, -1.61535274982452, 0.26442608237267, 0.32281982898712, 0.81589925289154, 0.72093939781189, 0.08017807453871, -1.51469874382019, 2.40606284141541, 1.03693163394928, 0.81297421455383, 1.37631821632385, -0.10500739514828, -0.17177379131317, -1.59990704059601, 0.4001122713089, 0.84958648681641, 0.61009377241135, 0.32375878095627, 0.92993003129959, 0.58008253574371, 0.29552647471428, 0.93725937604904, 0.57704228162766, 0.268101811409, 0.91982114315033, 0.58399021625519, 0.2549090385437, 0.89460200071335, 0.60087460279465, 0.97625833749771, 0.91977870464325, 1.44194769859314, 1.03186118602753, 0.9941234588623, 1.37436962127686, 1.04088652133942, 1.00091624259949, 1.34730625152588, 1.03767204284668, 0.98399877548218, 1.31888198852539, 1.03222393989563, 0.95462101697922, 1.30465531349182
0.24803636968136, 0.23226498067379, -0.14159202575684, 0.02357401140034, 0.36118471622467, 1.51875352859497, 0.1773419380188, 0.02786827087402, 0.74033147096634, 0.71946138143539, 1.47855997085571, 1.10001850128174, -0.87209212779999, -1.61537778377533, 0.26464930176735, 0.32270818948746, 0.81536364555359, 0.72204780578613, 0.07864577323198, -1.51358020305634, 2.4066264629364, 1.03796935081482, 0.81434202194214, 1.37517786026001, -0.10067595541477, -0.17067265510559, -1.58489739894867, 0.39993184804916, 0.84886330366135, 0.61109751462936, 0.32366660237312, 0.92930173873901, 0.58111608028412, 0.29544207453728, 0.93667143583298, 0.57810139656067, 0.2679987847805, 0.91927880048752, 0.58509004116058, 0.25478640198708, 0.89409041404724, 0.60200494527817, 0.97582793235779, 0.92008429765701, 1.44115281105042, 1.03009605407715, 0.99539434909821, 1.37355864048004, 1.03894352912903, 1.00237190723419, 1.34648358821869, 1.03591537475586, 0.98545521497726, 1.31803822517395, 1.03088390827179, 0.95602107048035, 1.30377471446991
0.26244163513184, 0.31262394785881, -0.17758367955685, 0.20695096254349, 0.31768718361855, 1.85671055316925, 0.17960608005524, 0.03107219934464, 0.73778659105301, 0.71977508068085, 1.47844815254211, 1.10054516792297, -0.8733297586441, -1.61582911014557, 0.26490616798401, 0.32283538579941, 0.81464296579361, 0.72279334068298, 0.0781906247139, -1.51208555698395, 2.40800213813782, 1.03888082504272, 0.81630456447601, 1.37343645095825, -0.09338404238224, -0.16634882986546, -1.5691157579422, 0.39991760253906, 0.84795874357224, 0.61168938875198, 0.32364091277122, 0.92838388681412, 0.58170157670975, 0.29541498422623, 0.93576002120972, 0.57871574163437, 0.26797491312027, 0.91838747262955, 0.58576673269272, 0.25477659702301, 0.89322763681412, 0.60273504257202, 0.9753725528717, 0.9206947684288, 1.44025766849518, 1.0279768705368, 0.99720537662506, 1.37269639968872, 1.0365469455719, 1.00445187091827, 1.3456027507782, 1.03363406658173, 0.98761522769928, 1.31709802150726, 1.02901089191437, 0.95816552639008, 1.3027286529541
0.27125358581543, 0.3848862349987, -0.30539986491203, 0.54579049348831, 0.70142269134521, 2.00246024131775, 0.18173336982727, 0.03402829170227, 0.7349665760994, 0.7200653553009, 1.4784699678421, 1.10100841522217, -0.8748368024826, -1.61663794517517, 0.26517307758331, 0.32293879985809, 0.81387388706207, 0.72339344024658, 0.07824248820543, -1.50966691970825, 2.40898609161377, 1.03975450992584, 0.81820571422577, 1.37159299850464, -0.08498444408178, -0.16087730228901, -1.55524790287018, 0.39975690841675, 0.84708964824677, 0.61207681894302, 0.32340121269226, 0.92747718095779, 0.5821892619133, 0.29516756534576, 0.93484723567963, 0.57926231622696, 0.26774603128433, 0.91747862100601, 0.58639448881149, 0.25459027290344, 0.89233392477036, 0.60341823101044, 0.97514265775681, 0.92122858762741, 1.43946993350983, 1.02613794803619, 0.99892359972, 1.37202680110931, 1.03441536426544, 1.00645995140076, 1.34492123126984, 1.0315625667572, 0.98975247144699, 1.31633460521698, 1.02728402614594, 0.96032327413559, 1.30181729793549
0.25483131408691, 0.35515305399895, -0.33841606974602, 0.72401565313339, 0.8043697476387, 1.79918611049652, 0.18366026878357, 0.03717464208603, 0.73189920186996, 0.7203317284584, 1.47851169109344, 1.10144829750061, -0.87564074993134, -1.61768591403961, 0.26563954353333, 0.32313233613968, 0.81311511993408, 0.72398281097412, 0.07850306481123, -1.50675809383392, 2.41004276275635, 1.04051685333252, 0.8204054236412, 1.36956477165222, -0.07385855168104, -0.15659546852112, -1.5419694185257, 0.39962467551231, 0.84624052047729, 0.61241525411606, 0.32315853238106, 0.92657226324081, 0.5826603770256, 0.29491427540779, 0.93393015861511, 0.57980561256409, 0.26751869916916, 0.91655999422073, 0.58703327178955, 0.25441935658455, 0.89142870903015, 0.60412007570267, 0.97475445270538, 0.92185235023499, 1.43869876861572, 1.02422893047333, 1.00089025497437, 1.37168455123901, 1.03224742412567, 1.00878834724426, 1.34460425376892, 1.02948784828186, 0.99229407310486, 1.3158848285675, 1.02556705474854, 0.96293425559998, 1.3011280298233
0.23081301152706, 0.37804839015007, -0.36801335215569, 1.06927061080933, 0.64207530021667, 1.7838933467865, 0.18549573421478, 0.04052805900574, 0.7287318110466, 0.72059762477875, 1.47867453098297, 1.10183072090149, -0.87598830461502, -1.61898803710938, 0.26632204651833, 0.32344472408295, 0.81221514940262, 0.7242032289505, 0.07947515696287, -1.50386035442352, 2.41071462631226, 1.04129230976105, 0.82289052009583, 1.36740493774414, -0.06014704704285, -0.1543121188879, -1.52904582023621, 0.3995857834816, 0.84535038471222, 0.61239850521088, 0.32295382022858, 0.92558658123016, 0.58281290531158, 0.29469412565231, 0.93291407823563, 0.58003407716751, 0.26733684539795, 0.91552060842514, 0.58735007047653, 0.25431165099144, 0.89038640260696, 0.60448926687241, 0.97425532341003, 0.92254412174225, 1.43790936470032, 1.02233409881592, 1.00307655334473, 1.37166309356689, 1.03014695644379, 1.01140475273132, 1.34465146064758, 1.02753961086273, 0.9952033162117, 1.31575179100037, 1.02400743961334, 0.96596050262451, 1.30066823959351
0.21989820897579, 0.40296074748039, -0.37992951273918, 1.38275384902954, 0.37665536999702, 1.77894997596741, 0.18745720386505, 0.04497200250626, 0.72517484426498, 0.72086375951767, 1.47884237766266, 1.10218000411987, -0.87599331140518, -1.62038016319275, 0.26736721396446, 0.32391029596329, 0.81182044744492, 0.72528767585754, 0.08069492131472, -1.50117969512939, 2.41144871711731, 1.04204750061035, 0.82575440406799, 1.36508178710938, -0.04617828503251, -0.15276058018208, -1.51396644115448, 0.39971593022346, 0.84497952461243, 0.61326235532761, 0.32290500402451, 0.92509943246841, 0.58382594585419, 0.29462885856628, 0.93238937854767, 0.58111655712128, 0.26731294393539, 0.91496598720551, 0.58851552009583, 0.254364579916, 0.88982647657394, 0.60570496320724, 0.9734987616539, 0.92343598604202, 1.43688058853149, 1.0200389623642, 1.00553071498871, 1.37145817279816, 1.02764272689819, 1.01430034637451, 1.34452676773071, 1.02524054050446, 0.9983896613121, 1.31544828414917, 1.02216899394989, 0.96926599740982, 1.30003690719604
0.23496149480343, 0.5339241027832, -0.42662140727043, 1.57775676250458, 0.25597301125526, 2.25405764579773, 0.1894611120224, 0.04937613010406, 0.72178846597672, 0.72103816270828, 1.47907245159149, 1.10245275497437, -0.87573367357254, -1.62212824821472, 0.26897689700127, 0.32456094026566, 0.81154239177704, 0.72628211975098, 0.0823922380805, -1.49915325641632, 2.41261172294617, 1.04270160198212, 0.8292008638382, 1.36249804496765, -0.03027526475489, -0.14987334609032, -1.49509882926941, 0.40009111166, 0.84471952915192, 0.61407625675201, 0.3230813741684, 0.92467248439789, 0.58470553159714, 0.29478713870049, 0.93190944194794, 0.58204317092896, 0.26751652359962, 0.91444534063339, 0.5895129442215, 0.25464606285095, 0.88930070400238, 0.60675340890884, 0.97238492965698, 0.92448747158051, 1.43579006195068, 1.01694476604462, 1.0083771944046, 1.37127220630646, 1.02426171302795, 1.0176500082016, 1.34443008899689, 1.0220855474472, 1.00206696987152, 1.3151570558548, 1.0195689201355, 0.97308534383774, 1.29938149452209
