lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01909017376602, -0.10237454622984, 0.03241539001465, 1.02007806301117, -1.42753672599792, 0.06817666441202, -0.00065821409225, 0.02137094736099, 0.81453758478165, 0.57975959777832, 1.50668692588806, 1.10421848297119, -0.77716988325119, -1.38433980941772, 0.20955285429955, 0.26797181367874, 0.86519026756287, 0.73603940010071, 0.20928677916527, -1.57051050662994, 2.33376526832581, 0.8923864364624, 0.79030472040176, 1.42165589332581, -0.277478992939, -0.2076440602541, -1.81469023227692, 0.34471526741982, 0.91677796840668, 0.63190078735352, 0.2599655687809, 0.98905420303345, 0.6039856672287, 0.23117244243622, 0.99301719665527, 0.60007739067078, 0.20595170557499, 0.97180581092834, 0.60437494516373, 0.19543044269085, 0.94390124082565, 0.61871981620789, 0.85546743869781, 0.91618293523788, 1.46842503547668, 0.93133991956711, 0.96569442749023, 1.39787292480469, 0.9433496594429, 0.9664563536644, 1.37112951278687, 0.93786066770554, 0.94703114032745, 1.34472858905792, 0.92634510993958, 0.91805756092072, 1.33363556861877
0.05769252404571, 0.00511407805607, 0.01945495419204, 1.33206152915955, -2.31664657592773, 0.76843643188477, 0.00046443939209, 0.02209979295731, 0.81403225660324, 0.57975727319717, 1.5060373544693, 1.10445785522461, -0.78117650747299, -1.38282334804535, 0.20685577392578, 0.26730799674988, 0.86575263738632, 0.73541021347046, 0.2104457616806, -1.57015883922577, 2.33237338066101, 0.89386808872223, 0.79126399755478, 1.42104363441467, -0.26357847452164, -0.22298134863377, -1.80565893650055, 0.34392476081848, 0.91757094860077, 0.63129281997681, 0.25907352566719, 0.98978686332703, 0.60353052616119, 0.23027332127094, 0.99372184276581, 0.59964609146118, 0.2050799280405, 0.97247540950775, 0.60393083095551, 0.19460019469261, 0.94453918933868, 0.61824440956116, 0.85489988327026, 0.91615301370621, 1.46879196166992, 0.93109631538391, 0.96735453605652, 1.39981269836426, 0.943439245224, 0.9685685634613, 1.37323832511902, 0.9385147690773, 0.94939476251602, 1.3465439081192, 0.92747807502747, 0.92042469978333, 1.334965467453
0.13485431671143, 0.08799075335264, -0.06019591912627, 1.40612387657166, -1.55095183849335, 1.3760005235672, 0.00193351507187, 0.02364790439606, 0.81301707029343, 0.57972431182861, 1.50536262989044, 1.10468626022339, -0.78450113534927, -1.38172888755798, 0.20466157793999, 0.26654970645905, 0.86638361215591, 0.73489236831665, 0.2113891094923, -1.57014501094818, 2.330974817276, 0.89533346891403, 0.79278862476349, 1.42001485824585, -0.24946659803391, -0.23668900132179, -1.79286551475525, 0.34308558702469, 0.91841650009155, 0.63082253932953, 0.25815781950951, 0.9905903339386, 0.60318505764008, 0.22935272753239, 0.99450349807739, 0.59931480884552, 0.20418068766594, 0.97322744131088, 0.60357820987701, 0.19373169541359, 0.9452617764473, 0.61785674095154, 0.85396313667297, 0.91653782129288, 1.46870064735413, 0.93007785081863, 0.96964776515961, 1.40108788013458, 0.94267588853836, 0.97134160995483, 1.37465977668762, 0.93832296133041, 0.95238995552063, 1.34770858287811, 0.92785215377808, 0.92338454723358, 1.33570110797882
0.17628191411495, 0.18634556233883, -0.12142180651426, 1.31047201156616, -1.25543868541718, 1.83119189739227, 0.00395500659943, 0.02597570419312, 0.81113690137863, 0.57968068122864, 1.50472331047058, 1.10489416122437, -0.78817111253738, -1.38162088394165, 0.20333352684975, 0.26578658819199, 0.86697334051132, 0.73420596122742, 0.21262839436531, -1.56986820697784, 2.32932138442993, 0.89693647623062, 0.7948881983757, 1.41828775405884, -0.23450925946236, -0.24765299260616, -1.77668190002441, 0.34219291806221, 0.91926920413971, 0.63017272949219, 0.25715860724449, 0.99138242006302, 0.60270500183105, 0.22834627330303, 0.99526613950729, 0.59885907173157, 0.20320324599743, 0.97395205497742, 0.6031037569046, 0.19279780983925, 0.94595044851303, 0.61734354496002, 0.852898478508, 0.91730380058289, 1.46799457073212, 0.92846739292145, 0.97256368398666, 1.40150165557861, 0.94121545553207, 0.97477996349335, 1.37518441677094, 0.93740940093994, 0.95604246854782, 1.34800171852112, 0.92757213115692, 0.92697691917419, 1.33561015129089
0.24240730702877, 0.27997255325317, -0.22527693212032, 1.29034423828125, -0.85060352087021, 2.26046204566956, 0.00529593229294, 0.02759313583374, 0.80937725305557, 0.57956784963608, 1.5041389465332, 1.10513997077942, -0.79163056612015, -1.38152575492859, 0.20238827168941, 0.26497888565063, 0.86750513315201, 0.73352980613708, 0.21377566456795, -1.56895756721497, 2.32791137695313, 0.89810746908188, 0.79651302099228, 1.41666030883789, -0.22197569906712, -0.25637477636337, -1.76643586158752, 0.34119939804077, 0.9200319647789, 0.6294766664505, 0.25604945421219, 0.9920853972435, 0.60221123695374, 0.22722804546356, 0.99594140052795, 0.59840548038483, 0.20211458206177, 0.97459268569946, 0.60265111923218, 0.19175843894482, 0.94655954837799, 0.61686480045319, 0.85218930244446, 0.91786938905716, 1.46725511550903, 0.92746371030807, 0.97473067045212, 1.40178620815277, 0.94034892320633, 0.97736424207687, 1.37557446956635, 0.9369558095932, 0.9588440656662, 1.348188996315, 0.92757081985474, 0.92977672815323, 1.33545529842377
0.16083239018917, 0.19457815587521, -0.21085737645626, 1.15922784805298, -0.76929587125778, 1.53714621067047, 0.00749319791794, 0.02990591526031, 0.80589371919632, 0.57949352264404, 1.50368881225586, 1.10535073280334, -0.79557937383652, -1.38254201412201, 0.20154692232609, 0.26413542032242, 0.86793506145477, 0.73278784751892, 0.21419337391853, -1.56752443313599, 2.32657623291016, 0.89969611167908, 0.79893350601196, 1.41371083259583, -0.20480786263943, -0.26137337088585, -1.75423729419708, 0.34015545248985, 0.92062932252884, 0.62867271900177, 0.25492903590202, 0.99268293380737, 0.60164761543274, 0.22609958052635, 0.99653190374374, 0.59789633750916, 0.20100226998329, 0.9751672744751, 0.60215723514557, 0.19068211317062, 0.94711124897003, 0.61635202169418, 0.85173338651657, 0.91884696483612, 1.46582627296448, 0.92624300718307, 0.97778075933456, 1.40132236480713, 0.93914502859116, 0.9809741973877, 1.37518119812012, 0.93611067533493, 0.96277546882629, 1.34753918647766, 0.92721945047379, 0.93373793363571, 1.33439004421234
0.26342153549194, 0.27816295623779, -0.41770932078362, 1.62317383289337, -0.28930947184563, 1.90788578987122, 0.01009154319763, 0.03262138366699, 0.80181413888931, 0.57936823368073, 1.50323164463043, 1.10552716255188, -0.79945087432861, -1.38455140590668, 0.20179682970047, 0.26330894231796, 0.86814790964127, 0.7319495677948, 0.21374505758286, -1.5654000043869, 2.32495617866516, 0.90144217014313, 0.8017435669899, 1.41035532951355, -0.18438301980495, -0.26531568169594, -1.73978579044342, 0.33909583091736, 0.92097234725952, 0.62773048877716, 0.25383594632149, 0.99310719966888, 0.601029753685, 0.22499907016754, 0.99697518348694, 0.59735584259033, 0.19990259408951, 0.97561526298523, 0.60164487361908, 0.1896046847105, 0.94754147529602, 0.61582070589066, 0.85115623474121, 0.91987305879593, 1.4643223285675, 0.924595952034, 0.98123854398727, 1.4008674621582, 0.93746095895767, 0.98509532213211, 1.37479758262634, 0.9348007440567, 0.96728789806366, 1.34686386585236, 0.92647624015808, 0.93830132484436, 1.33323967456818
0.31144377589226, 0.32660004496574, -0.48920628428459, 1.92559790611267, -0.13807781040668, 2.28325748443604, 0.01339536905289, 0.03608304262161, 0.79742389917374, 0.5791489481926, 1.50287270545959, 1.10568761825562, -0.80346781015396, -1.38746225833893, 0.20255923271179, 0.26248997449875, 0.86823487281799, 0.73106396198273, 0.21258376538754, -1.56316256523132, 2.3233003616333, 0.9036540389061, 0.80510264635086, 1.40676093101501, -0.15967625379562, -0.27088078856468, -1.72000765800476, 0.33806902170181, 0.9211385846138, 0.62673419713974, 0.2528250515461, 0.99341607093811, 0.60037040710449, 0.2239833176136, 0.99732375144958, 0.59677731990814, 0.1988729685545, 0.97598624229431, 0.60109692811966, 0.18857881426811, 0.94790172576904, 0.61525422334671, 0.85028481483459, 0.92089247703552, 1.46279776096344, 0.92226833105087, 0.98527204990387, 1.40067481994629, 0.93508207798004, 0.98993968963623, 1.3747124671936, 0.93292838335037, 0.97259575128555, 1.34644544124603, 0.92536789178848, 0.9436674118042, 1.33226346969604
0.3959798514843, 0.4163074195385, -0.52639961242676, 2.23918414115906, -0.26144206523895, 3.03997898101807, 0.01707571744919, 0.04024803638458, 0.7926213145256, 0.57892829179764, 1.50262022018433, 1.10579204559326, -0.80749553442001, -1.39150559902191, 0.20441417396069, 0.26165425777435, 0.86815136671066, 0.7300853729248, 0.21152138710022, -1.55941259860992, 2.32164883613586, 0.90616518259048, 0.80912470817566, 1.40281581878662, -0.13087227940559, -0.27778181433678, -1.69771945476532, 0.33686238527298, 0.9211413860321, 0.62553161382675, 0.25158932805061, 0.99355268478394, 0.59963327646255, 0.22273735702038, 0.99749708175659, 0.59616470336914, 0.1976218521595, 0.97617965936661, 0.60055297613144, 0.1873554289341, 0.94808357954025, 0.6147073507309, 0.84926515817642, 0.92206978797913, 1.46113801002502, 0.91955518722534, 0.98984783887863, 1.40071380138397, 0.9323148727417, 0.99544978141785, 1.37491011619568, 0.93076109886169, 0.97867095470428, 1.34626519680023, 0.92409235239029, 0.94985175132751, 1.33142900466919
0.44109818339348, 0.50082206726074, -0.57576650381088, 2.60962700843811, -0.44076773524284, 3.48322486877441, 0.02090221643448, 0.04510951042175, 0.78752785921097, 0.57877141237259, 1.50252735614777, 1.10582327842712, -0.81145119667053, -1.3956732749939, 0.2063122689724, 0.26082253456116, 0.86824005842209, 0.72923302650452, 0.21124574542046, -1.55652725696564, 2.31985449790955, 0.90873241424561, 0.81373316049576, 1.39861035346985, -0.10006635636091, -0.28459146618843, -1.67372310161591, 0.33570519089699, 0.92139089107513, 0.62452739477158, 0.2503699362278, 0.99387264251709, 0.59903413057327, 0.22150799632072, 0.99783158302307, 0.5956666469574, 0.19640052318573, 0.97651392221451, 0.60009944438934, 0.18617185950279, 0.94839608669281, 0.61423802375793, 0.84808987379074, 0.92346262931824, 1.4592536687851, 0.91643285751343, 0.99478799104691, 1.40070843696594, 0.92910474538803, 1.00138068199158, 1.37509620189667, 0.9281855225563, 0.98522585630417, 1.34606778621674, 0.92248219251633, 0.95656085014343, 1.33054602146149
