lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.24268625676632, 0.05418777093291, -0.14236450195313, 0.71165972948074, -0.10264567285776, 0.8836207985878, 0.07767713069916, 0.02350229024887, 0.81239920854568, 0.67999774217606, 1.49088835716248, 1.09893989562988, -0.88687336444855, -1.60382628440857, 0.26608055830002, 0.34267544746399, 0.81994152069092, 0.72490334510803, 0.13455575704575, -1.62756729125977, 2.43629240989685, 0.97783237695694, 0.81572610139847, 1.41870093345642, -0.17387725412846, -0.32382580637932, -1.64830589294434, 0.43048495054245, 0.85491389036179, 0.62261885404587, 0.35403835773468, 0.93002212047577, 0.58138436079025, 0.32600727677345, 0.9356752038002, 0.57487845420837, 0.29891318082809, 0.91692197322845, 0.5792031288147, 0.28518450260162, 0.89146637916565, 0.59528642892838, 0.91500151157379, 0.92964148521423, 1.46841251850128, 0.98535764217377, 0.99641942977905, 1.40696060657501, 0.99893420934677, 1.00104057788849, 1.38138043880463, 0.99906253814697, 0.9826722741127, 1.353684425354, 0.99393320083618, 0.95286738872528, 1.34024965763092
0.20560739934444, 0.10416983813047, -0.06311416625977, 0.38520976901054, -0.29082977771759, 0.77765685319901, 0.08040046691895, 0.02547562122345, 0.81095188856125, 0.68014234304428, 1.49075937271118, 1.09903120994568, -0.88667702674866, -1.60220122337341, 0.26510065793991, 0.34292089939117, 0.82018953561783, 0.72471153736115, 0.13628715276718, -1.62694144248962, 2.4338686466217, 0.97969174385071, 0.81734293699265, 1.41745209693909, -0.16660541296005, -0.3266339302063, -1.63699924945831, 0.43056738376617, 0.85556066036224, 0.62242430448532, 0.35394158959389, 0.93062078952789, 0.58143544197083, 0.32589384913445, 0.9362365603447, 0.57496923208237, 0.29883885383606, 0.91742289066315, 0.57927650213242, 0.28517299890518, 0.89190483093262, 0.59531426429749, 0.91535520553589, 0.93027311563492, 1.46748459339142, 0.98489856719971, 0.99815636873245, 1.40631926059723, 0.99843680858612, 1.00303721427917, 1.38076710700989, 0.99882590770721, 0.9847646355629, 1.35301029682159, 0.9940927028656, 0.95494115352631, 1.33947193622589
0.32661435008049, 0.23712871968746, -0.17360685765743, 0.40258502960205, -0.10999636352062, 1.54944038391113, 0.085085272789, 0.0293573141098, 0.80767208337784, 0.68023747205734, 1.4906210899353, 1.09908676147461, -0.8865914940834, -1.60124719142914, 0.26465836167336, 0.34310805797577, 0.82010537385941, 0.72410607337952, 0.13860772550106, -1.62505912780762, 2.43166708946228, 0.98231273889542, 0.82027530670166, 1.41460156440735, -0.15442679822445, -0.32747429609299, -1.61340880393982, 0.43044427037239, 0.85589951276779, 0.62170070409775, 0.35354650020599, 0.93085622787476, 0.58103322982788, 0.32547110319138, 0.93641674518585, 0.57463973760605, 0.29847151041031, 0.9175283908844, 0.57896739244461, 0.2849029302597, 0.89194428920746, 0.59498250484467, 0.91521614789963, 0.93129503726959, 1.46528041362762, 0.98279136419296, 1.00120615959167, 1.40419328212738, 0.99612206220627, 1.00653946399689, 1.37862241268158, 0.99690252542496, 0.98839467763901, 1.350790143013, 0.99290466308594, 0.95851290225983, 1.33714354038239
0.56164741516113, 0.4663824737072, -0.39356228709221, 0.4871823489666, 0.3510068655014, 3.11871409416199, 0.0889687538147, 0.03217607736588, 0.80427247285843, 0.68030631542206, 1.49055159091949, 1.09911799430847, -0.88675051927567, -1.60042035579681, 0.26393270492554, 0.34289175271988, 0.81998652219772, 0.72352933883667, 0.14088176190853, -1.62249875068665, 2.42992758750916, 0.98451280593872, 0.82264482975006, 1.41192984580994, -0.14231152832508, -0.32443591952324, -1.59786343574524, 0.42985570430756, 0.85615050792694, 0.62093728780746, 0.35266754031181, 0.93098998069763, 0.58060550689697, 0.3245612680912, 0.93649435043335, 0.57429963350296, 0.29761856794357, 0.91753530502319, 0.57867258787155, 0.28415536880493, 0.89189368486404, 0.59468460083008, 0.91565638780594, 0.93207502365112, 1.46369385719299, 0.98160141706467, 1.00361764431, 1.40271401405334, 0.994693338871, 1.00936233997345, 1.37710893154144, 0.99565786123276, 0.99141639471054, 1.34915375709534, 0.99213767051697, 0.96155524253845, 1.33533143997192
0.46554562449455, 0.33875223994255, -0.40792462229729, 0.78643161058426, 0.64026772975922, 2.21455001831055, 0.0929673910141, 0.03514045476913, 0.80001443624496, 0.68027549982071, 1.49050164222717, 1.09909868240356, -0.88699334859848, -1.60040807723999, 0.26384124159813, 0.34264981746674, 0.81985551118851, 0.72291159629822, 0.14341348409653, -1.6196072101593, 2.42837119102478, 0.98663949966431, 0.82515752315521, 1.4085898399353, -0.1301384717226, -0.31794264912605, -1.58270180225372, 0.42919945716858, 0.85639053583145, 0.62010085582733, 0.35169145464897, 0.93108516931534, 0.58011537790298, 0.32355144619942, 0.93652504682541, 0.57390469312668, 0.29667192697525, 0.9174896478653, 0.57833456993103, 0.2833254635334, 0.89179050922394, 0.59435206651688, 0.91626584529877, 0.93297094106674, 1.46168875694275, 0.98037993907928, 1.0061057806015, 1.40064525604248, 0.99314492940903, 1.01225900650024, 1.37497007846832, 0.99419265985489, 0.99452203512192, 1.34688484668732, 0.99109357595444, 0.96469569206238, 1.33288776874542
0.4792785346508, 0.35621163249016, -0.51097869873047, 0.81728971004486, 1.02646005153656, 2.17237281799316, 0.09690856933594, 0.03798049688339, 0.79481214284897, 0.68015956878662, 1.49049532413483, 1.09905123710632, -0.88727414608002, -1.60059690475464, 0.26418077945709, 0.34219586849213, 0.81939715147018, 0.72202920913696, 0.14574131369591, -1.61610186100006, 2.42685317993164, 0.98868101835251, 0.82782262563705, 1.40467405319214, -0.1151260882616, -0.30895963311195, -1.56988525390625, 0.42827415466309, 0.85628217458725, 0.61894810199738, 0.35043919086456, 0.9308460354805, 0.57935565710068, 0.32226330041885, 0.93622702360153, 0.57325738668442, 0.29544612765312, 0.91712111234665, 0.57776075601578, 0.28222095966339, 0.89136779308319, 0.59379196166992, 0.91708827018738, 0.93388879299164, 1.45962965488434, 0.97932112216949, 1.00871229171753, 1.39868605136871, 0.99170792102814, 1.01534223556519, 1.37294435501099, 0.99275249242783, 0.99791479110718, 1.34466600418091, 0.99000245332718, 0.96818596124649, 1.33039116859436
0.47234055399895, 0.34135577082634, -0.62426084280014, 1.24212670326233, 1.26519060134888, 2.00625276565552, 0.10102844238281, 0.04113876819611, 0.78916543722153, 0.68033838272095, 1.49035537242889, 1.09924650192261, -0.8878448009491, -1.60143315792084, 0.26511514186859, 0.34220898151398, 0.81953650712967, 0.72148942947388, 0.14797550439835, -1.61218333244324, 2.42524385452271, 0.99077981710434, 0.83068132400513, 1.40036535263062, -0.10042446106672, -0.29872098565102, -1.55599403381348, 0.42777317762375, 0.85677319765091, 0.61810719966888, 0.34960320591927, 0.93121635913849, 0.57895004749298, 0.32138991355896, 0.93654149770737, 0.5729768872261, 0.29463565349579, 0.91736716032028, 0.57756292819977, 0.28153645992279, 0.89155960083008, 0.59361028671265, 0.91799455881119, 0.93492537736893, 1.45720863342285, 0.978182554245, 1.0114278793335, 1.39629566669464, 0.99014627933502, 1.01852691173553, 1.37047910690308, 0.99116164445877, 1.00139832496643, 1.34201753139496, 0.98876428604126, 0.97176682949066, 1.3274792432785
0.4937410056591, 0.37953612208366, -0.67760461568832, 1.1881662607193, 1.40849435329437, 2.11018538475037, 0.10519397258759, 0.04495060443878, 0.78343063592911, 0.68014562129974, 1.49038851261139, 1.09915351867676, -0.88849413394928, -1.60212099552155, 0.26599565148354, 0.34221643209457, 0.81969636678696, 0.72109770774841, 0.14987395703793, -1.60917723178864, 2.42348313331604, 0.99289548397064, 0.83397501707077, 1.39585471153259, -0.08521372824907, -0.29065185785294, -1.53927767276764, 0.42736893892288, 0.85727310180664, 0.61749881505966, 0.34892535209656, 0.93162721395493, 0.57872134447098, 0.32068228721619, 0.93690669536591, 0.572849214077, 0.29398086667061, 0.91767209768295, 0.57749062776566, 0.28098487854004, 0.89181220531464, 0.59353762865067, 0.91856521368027, 0.93616157770157, 1.45440888404846, 0.97659343481064, 1.0144579410553, 1.39367973804474, 0.9881591796875, 1.02204751968384, 1.36782133579254, 0.98924541473389, 1.00521779060364, 1.33918476104736, 0.98730880022049, 0.97568482160568, 1.32437968254089
0.49920555949211, 0.45799252390862, -0.68813318014145, 1.16639339923859, 1.15418803691864, 2.4411358833313, 0.10981774330139, 0.04989671707153, 0.77639085054398, 0.67984944581985, 1.49046194553375, 1.09896445274353, -0.88907301425934, -1.60338068008423, 0.2673986852169, 0.34216618537903, 0.81966489553452, 0.72052621841431, 0.15140371024609, -1.60624873638153, 2.42239832878113, 0.99504768848419, 0.83827513456345, 1.39039206504822, -0.06459283083677, -0.28171500563622, -1.51818239688873, 0.42693895101547, 0.85748022794724, 0.61670291423798, 0.34825944900513, 0.93175029754639, 0.57824379205704, 0.31999012827873, 0.93699139356613, 0.57246434688568, 0.29333335161209, 0.91771018505096, 0.57716870307922, 0.28042760491371, 0.89181369543076, 0.59322941303253, 0.91872358322144, 0.93767714500427, 1.45113372802734, 0.97404980659485, 1.01828455924988, 1.39090859889984, 0.98513776063919, 1.02652668952942, 1.36504065990448, 0.98635363578796, 1.010125041008, 1.33616197109222, 0.98502510786057, 0.98075735569, 1.32096636295319
0.55403709411621, 0.59427732229233, -0.84463113546371, 1.6612788438797, 1.26197099685669, 3.12054085731506, 0.11474943161011, 0.05576980113983, 0.76844757795334, 0.67961049079895, 1.49052083492279, 1.09875583648682, -0.88930040597916, -1.60401010513306, 0.2685364484787, 0.34203892946243, 0.81955063343048, 0.72002577781677, 0.15277057886124, -1.60485017299652, 2.4219708442688, 0.99714261293411, 0.84337002038956, 1.38439631462097, -0.0395343080163, -0.2707502245903, -1.4937527179718, 0.42660737037659, 0.85752177238464, 0.61609280109406, 0.34776920080185, 0.93169748783112, 0.57777673006058, 0.3194842338562, 0.93690168857574, 0.57204067707062, 0.29286104440689, 0.91758197546005, 0.57677674293518, 0.28001454472542, 0.89166164398193, 0.59284663200378, 0.91861712932587, 0.9393418431282, 1.44779062271118, 0.97072738409042, 1.02262198925018, 1.38833844661713, 0.98123729228973, 1.03164279460907, 1.36248910427094, 0.98258686065674, 1.01578676700592, 1.33331310749054, 0.9819558262825, 0.9866589307785, 1.3176189661026
