lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.49394127726555, -0.88306897878647, 1.38050949573517, -0.90494632720947, 21.0268840789795, 34.4808731079102, -0.80661779642105, 0.69672924280167, 0.03161059319973, -0.5851873755455, 1.49021100997925, 0.13865804672241, -1.00889158248901, 1.39794564247131, 0.02700307406485, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.72765743732452, 0.78628957271576, 0.00142216682434, 0.38856044411659, -0.05753058195114, 2.61837220191956, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.62270218133926, 0.75017839670181, 0.08554148674011, -0.5658905506134, 0.704718708992, -0.00329247303307, -0.55773735046387, 0.70733797550201, -0.03134042397141, -0.56494617462158, 0.73101472854614, -0.05351979285479, -0.58530753850937, 0.75568735599518, -0.0619937479496
-0.2396392673254, -0.47447916865349, -0.01259118225425, -0.0943917632103, -0.19282345473766, 0.190538585186, -0.80661779642105, 0.69672924280167, 0.03161059319973, -0.58557558059692, 1.49035274982452, 0.13888692855835, -1.00920224189758, 1.39544522762299, 0.02742592804134, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.72829407453537, 0.7848447561264, 0.00157392024994, 0.38499122858047, -0.06638965010643, 2.61973309516907, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.62409520149231, 0.74915027618408, 0.08680408447981, -0.56640696525574, 0.7034278512001, -0.00132732838392, -0.55799394845963, 0.70595371723175, -0.02930701337755, -0.56501865386963, 0.72954201698303, -0.0516391210258, -0.585324883461, 0.75416225194931, -0.06039337813854
-0.14654158055782, -0.29081580042839, -0.00859335064888, -0.05772144347429, -0.12693756818771, 0.12199878692627, -0.80777615308762, 0.69435453414917, 0.03161942958832, -0.5862802863121, 1.49078369140625, 0.13945472240448, -1.01002550125122, 1.38976430892944, 0.02842400036752, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.72962325811386, 0.78197491168976, 0.00188434123993, 0.38083174824715, -0.07657543569803, 2.6236560344696, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.62630766630173, 0.74700498580933, 0.08847923576832, -0.5674449801445, 0.70109015703201, 0.00122883170843, -0.55871474742889, 0.70352149009705, -0.02666190639138, -0.56555652618408, 0.72698777914047, -0.04917852580547, -0.5858405828476, 0.75150096416473, -0.05827756598592
-0.25872945785522, -0.45968052744865, 0.04321798309684, -0.06051452830434, -0.15084359049797, 0.1215621009469, -0.80987554788589, 0.6905665397644, 0.03206197917461, -0.58676737546921, 1.49137592315674, 0.14009594917297, -1.00981736183167, 1.38361895084381, 0.03098867461085, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.7318657040596, 0.77950209379196, 0.00330591201782, 0.38773187994957, -0.07394799590111, 2.62224125862122, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.62830543518066, 0.74384814500809, 0.08932770043612, -0.56975507736206, 0.69849771261215, 0.00157343037426, -0.56111091375351, 0.70111685991287, -0.02632711455226, -0.56800496578217, 0.72474509477615, -0.04865770041943, -0.58829802274704, 0.74933701753616, -0.05752131715417
0.00000715255692, 0.00000715255692, -0.00000536441758, 0, 0, 0, -0.81204307079315, 0.6867396235466, 0.03270461410284, -0.58706396818161, 1.49263262748718, 0.14120829105377, -1.00910294055939, 1.37383151054382, 0.03772608935833, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.73505932092667, 0.77744179964066, 0.00471746921539, 0.39610010385513, -0.06821925938129, 2.619473695755, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.6309894323349, 0.74085533618927, 0.08972671627998, -0.57312536239624, 0.69614279270172, 0.00119339674711, -0.56466525793076, 0.69898325204849, -0.02674189954996, -0.57166355848312, 0.72281450033188, -0.04882296174765, -0.59196734428406, 0.74752026796341, -0.05733861029148
-0.11522053927183, -0.18560169637203, 0.04381522163749, 0.08365392684937, -0.1372877061367, 0.12388402223587, -0.813372194767, 0.6875211596489, 0.03305741772056, -0.58704525232315, 1.49323344230652, 0.14157724380493, -1.0095329284668, 1.36976492404938, 0.04053757712245, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.73611724376678, 0.77775329351425, 0.00495600700378, 0.40072280168533, -0.06361292302608, 2.61667680740356, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.6316494345665, 0.74052566289902, 0.08919531106949, -0.57439184188843, 0.69610726833344, 0.00012124702334, -0.56608426570892, 0.69906240701675, -0.02784790843725, -0.57315361499786, 0.72301483154297, -0.04977468028665, -0.59344911575317, 0.74780678749084, -0.05805642902851
-0.12810945510864, 0.10931967943907, 0.13212785124779, 0.77276104688644, 1.00859677791595, -0.43752893805504, -0.81447267532349, 0.6878747344017, 0.03331184759736, -0.58692520856857, 1.49388194084167, 0.14193654060364, -1.00993764400482, 1.36495661735535, 0.04400234296918, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.73704767227173, 0.77779769897461, 0.00519406795502, 0.40372896194458, -0.06101519986987, 2.61534547805786, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.63235652446747, 0.74020332098007, 0.08899210393429, -0.57542312145233, 0.69600027799606, -0.00039636343718, -0.56719970703125, 0.69903296232224, -0.02838208526373, -0.57431250810623, 0.72306001186371, -0.05021293461323, -0.59460788965225, 0.74789828062057, -0.05835504084826
-0.11184453219175, 0.0505828820169, 0.09361579269171, 0.57228988409042, 0.68115758895874, -0.27144479751587, -0.81540775299072, 0.68791306018829, 0.03351777419448, -0.58670842647552, 1.49460637569427, 0.14232981204987, -1.01027226448059, 1.35996758937836, 0.04781666770577, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.73792719841003, 0.77765870094299, 0.00543558597565, 0.40588009357452, -0.05947326123714, 2.61478185653687, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.63310307264328, 0.739841401577, 0.08896669000387, -0.57634460926056, 0.69581127166748, -0.00061815790832, -0.5681694149971, 0.69890177249908, -0.02861167490482, -0.57531130313873, 0.72297912836075, -0.05037755146623, -0.59561133384705, 0.74784284830093, -0.058429710567
-0.10222434252501, 0.00713109923527, 0.06199836358428, 0.37109524011612, 0.37663176655769, -0.12523110210896, -0.81627225875854, 0.68774276971817, 0.03370165079832, -0.58649510145187, 1.49528670310974, 0.14285159111023, -1.01046991348267, 1.35429990291595, 0.052106551826, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.73955923318863, 0.77870178222656, 0.00610589981079, 0.43059080839157, 0.00056983961258, 2.61917328834534, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.6298942565918, 0.73942714929581, 0.08243925869465, -0.57827633619308, 0.69790893793106, -0.01135540753603, -0.57175886631012, 0.70172691345215, -0.03969208523631, -0.58025372028351, 0.72628951072693, -0.06040422618389, -0.60108828544617, 0.7512314915657, -0.06664536893368
-0.09923457354307, -0.0207924824208, 0.04578888043761, 0.26297596096992, 0.21302570402622, -0.04687770083547, -0.81576174497604, 0.68769633769989, 0.03665041923523, -0.58622461557388, 1.49606704711914, 0.14342153072357, -1.01087713241577, 1.34805524349213, 0.05692995339632, -0.13950234651566, 0.74466848373413, 0.45425939559937, 0.34018915891647, 2.50106930732727, 3.09770083427429, -0.74093574285507, 0.77944308519363, 0.00665783882141, 0.44901445508003, 0.04570067673922, 2.62379956245422, -0.1178172826767, 0.72889840602875, 0.59092235565186, -0.00556188821793, 0.74814307689667, 0.5762939453125, 0.01845565438271, 0.74317747354507, 0.56021523475647, 0.0221105068922, 0.72571563720703, 0.5321758389473, 0.00730942189693, 0.71260607242584, 0.50563901662827, -0.62794578075409, 0.73922461271286, 0.07744932174683, -0.58028674125671, 0.69965696334839, -0.01923900283873, -0.57501173019409, 0.70402359962463, -0.04775442183018, -0.58447551727295, 0.72892820835114, -0.06762086600065, -0.60564374923706, 0.75389409065247, -0.07249326258898
