lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07489836215973, 0.02085721492767, 0.74133604764938, 0.76349747180939, 1.4978004693985, 1.18732690811157, -1.02429556846619, -1.66627502441406, 0.32096272706985, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99734193086624, 0.86877590417862, 1.43676471710205, 1.28854656219482, -2.16096878051758, 2.72330069541931, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91051441431046, 0.78847604990005, 1.51030778884888, 0.94989490509033, 0.83386957645416, 1.60815572738647, 0.95821243524551, 0.85800236463547, 1.62259364128113, 0.96027952432632, 0.88947224617004, 1.61211276054382, 0.96250438690186, 0.90988111495972, 1.5861576795578
0.11492728441954, -0.15961645543575, 0.14672754704952, -0.2826514840126, 0.42319896817207, -0.04398450255394, 0.07489836215973, 0.02085721492767, 0.74133604764938, 0.76347351074219, 1.49779558181763, 1.1876540184021, -1.02436745166779, -1.66696178913116, 0.32122415304184, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99788898229599, 0.86826252937317, 1.43661165237427, 1.29180300235748, -2.13109731674194, 2.748539686203, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91139221191406, 0.78862124681473, 1.51125240325928, 0.95136994123459, 0.8347173333168, 1.60852813720703, 0.95979386568069, 0.85895049571991, 1.62273418903351, 0.96183502674103, 0.89033722877502, 1.61200177669525, 0.96393525600433, 0.91054493188858, 1.58587956428528
0.07139682769775, -0.09895562380552, 0.09106635302305, -0.17094872891903, 0.25744718313217, -0.02505721896887, 0.07549381256104, 0.02003294229507, 0.74209553003311, 0.7633211016655, 1.49784374237061, 1.18823051452637, -1.0232537984848, -1.66830992698669, 0.32200658321381, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99901241064072, 0.8672046661377, 1.43654918670654, 1.29734671115875, -2.08317756652832, 2.7892735004425, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91310256719589, 0.78857684135437, 1.5129222869873, 0.95396798849106, 0.83583468198776, 1.60926711559296, 0.96253645420074, 0.86023366451263, 1.62309801578522, 0.964510679245, 0.89148318767548, 1.61196029186249, 0.96640002727509, 0.91136401891708, 1.5855724811554
0.08737563341856, -0.15202043950558, 0.08444308489561, -0.12088330835104, 0.18210797011852, -0.01703438349068, 0.07622230052948, 0.0187663435936, 0.7427995800972, 0.76291859149933, 1.4980720281601, 1.18873000144959, -1.02206921577454, -1.66973233222961, 0.32348987460136, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99958747625351, 0.86584627628326, 1.43625259399414, 1.28508341312408, -2.08932566642761, 2.78490591049194, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91273885965347, 0.78754961490631, 1.51190066337585, 0.95388662815094, 0.83370935916901, 1.60865676403046, 0.96267282962799, 0.8579221367836, 1.62267708778381, 0.96498370170593, 0.88922828435898, 1.61176538467407, 0.96712553501129, 0.90927541255951, 1.58552312850952
0, 0, 0, -0.04568667337298, 0.06882065534592, -0.00643674749881, 0.07668828964233, 0.01795828342438, 0.74324923753738, 0.76267832517624, 1.49824905395508, 1.18889760971069, -1.02178335189819, -1.67104554176331, 0.32436394691467, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99994510412216, 0.86535668373108, 1.43616247177124, 1.28295660018921, -2.08519434928894, 2.78862690925598, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91295379400253, 0.78725570440292, 1.5118488073349, 0.95426517724991, 0.83330476284027, 1.60858798027039, 0.96311664581299, 0.85749471187592, 1.62260663509369, 0.96549552679062, 0.88879680633545, 1.61169791221619, 0.96767008304596, 0.90884238481522, 1.58545708656311
0.0558900795877, -0.09698867052794, 0.05393027886748, 0, 0, 0, 0.07668828964233, 0.01795828342438, 0.74324923753738, 0.76238256692886, 1.49848878383636, 1.18906569480896, -1.02171313762665, -1.67260217666626, 0.32544249296188, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00032114982605, 0.86491310596466, 1.43610382080078, 1.28190171718597, -2.07934951782227, 2.79373264312744, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91327458620071, 0.78701084852219, 1.51193130016327, 0.95475292205811, 0.83306491374969, 1.60859668254852, 0.96365708112717, 0.85725092887878, 1.62258863449097, 0.96607667207718, 0.88854086399078, 1.61165416240692, 0.96825897693634, 0.90856319665909, 1.58539628982544
0.03657817468047, -0.06321430206299, 0.03537654876709, -0.09969647973776, 0.15578125417233, -0.01101946178824, 0.076993227005, 0.01743161678314, 0.74354428052902, 0.7618345618248, 1.49909734725952, 1.18928790092468, -1.0211980342865, -1.67672145366669, 0.32765308022499, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00109934806824, 0.86407315731049, 1.43606758117676, 1.28121256828308, -2.0657422542572, 2.80547618865967, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91405940055847, 0.78656178712845, 1.51230227947235, 0.95586705207825, 0.83277517557144, 1.60874938964844, 0.96485757827759, 0.85697770118713, 1.62265729904175, 0.96732062101364, 0.88823360204697, 1.61163568496704, 0.96948540210724, 0.90818268060684, 1.58532059192657
0, 0, 0, -0.04460079222918, 0.06965275108814, -0.00492429360747, 0.07710540294647, 0.01638472080231, 0.74397045373917, 0.76156336069107, 1.49944627285004, 1.18934965133667, -1.02048492431641, -1.67863404750824, 0.32885032892227, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00094413757324, 0.86350309848785, 1.43600511550903, 1.27546763420105, -2.05044841766357, 2.82100319862366, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91338342428207, 0.78671443462372, 1.51237463951111, 0.95556288957596, 0.83274859189987, 1.60874557495117, 0.96473276615143, 0.85690361261368, 1.6226190328598, 0.96741515398026, 0.88812708854675, 1.61155676841736, 0.96971160173416, 0.90802681446075, 1.58521544933319
0.01343250181526, -0.12564897537231, 0.05112647637725, 0, 0, 0, 0.07710540294647, 0.01638472080231, 0.74397045373917, 0.76129847764969, 1.49981832504272, 1.1893367767334, -1.01938343048096, -1.68066263198853, 0.33034828305244, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00085520744324, 0.86303633451462, 1.4359564781189, 1.27128469944, -2.03718519210815, 2.8340847492218, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91293382644653, 0.78684282302856, 1.51250755786896, 0.95543771982193, 0.83279055356979, 1.6087771654129, 0.9647501707077, 0.85691583156586, 1.62260735034943, 0.96759486198425, 0.88810753822327, 1.6114958524704, 0.96998006105423, 0.90795475244522, 1.5851229429245
0.00353336310945, -0.11451958864927, 0.03501892089844, -0.07915522158146, 0.11876483261585, -0.01524402108043, 0.07713496685028, 0.01543045043945, 0.74426251649857, 0.76067608594894, 1.50059103965759, 1.18918180465698, -1.01621448993683, -1.68361103534698, 0.33253127336502, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00060129165649, 0.86271351575851, 1.4356746673584, 1.26127111911774, -2.05548048019409, 2.81502413749695, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91219198703766, 0.78633797168732, 1.51147866249084, 0.95497012138367, 0.83108502626419, 1.60819125175476, 0.96443206071854, 0.85501652956009, 1.62225472927094, 0.96747434139252, 0.88629561662674, 1.61144542694092, 0.96998792886734, 0.90638142824173, 1.58526575565338
0.00233173347078, -0.07789849489927, 0.02408981136978, -0.04529211297631, 0.06879853457212, -0.00896507129073, 0.07715451717377, 0.01478141546249, 0.74446338415146, 0.75992494821548, 1.5013906955719, 1.1888313293457, -1.01212120056152, -1.68629312515259, 0.33456289768219, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00046706199646, 0.86243844032288, 1.43548774719238, 1.2553231716156, -2.05771231651306, 2.8113124370575, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91179543733597, 0.78619468212128, 1.51111793518066, 0.95490956306458, 0.83037239313126, 1.60794305801392, 0.96450275182724, 0.85420548915863, 1.62208449840546, 0.96767896413803, 0.88551062345505, 1.61138963699341, 0.97025376558304, 0.90568333864212, 1.58528292179108
0.00735282851383, -0.03986835107207, -0.00011444091069, 0, 0, 0, 0.0772157907486, 0.01444917917252, 0.74446243047714, 0.75901955366135, 1.50221073627472, 1.18833303451538, -1.00825870037079, -1.68905293941498, 0.33650633692741, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00052952766418, 0.86275434494019, 1.43525648117065, 1.25298452377319, -2.09911775588989, 2.7698061466217, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91203659772873, 0.78520202636719, 1.50975692272186, 0.95477509498596, 0.82835423946381, 1.60720920562744, 0.96423941850662, 0.85204994678497, 1.62166464328766, 0.96730321645737, 0.88349878787994, 1.61136603355408, 0.96984279155731, 0.90400528907776, 1.58551704883575
0.00513553572819, -0.02745866589248, 0.0000429153406, 0, 0, 0, 0.07725870609283, 0.01422041654587, 0.74446278810501, 0.75793009996414, 1.50307929515839, 1.18763208389282, -1.00575923919678, -1.69321095943451, 0.34016892313957, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00050640106201, 0.86302018165588, 1.43507361412048, 1.25058901309967, -2.11697912216187, 2.75097990036011, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91208958625793, 0.7849149107933, 1.50908517837524, 0.95478820800781, 0.82749360799789, 1.60680675506592, 0.96423000097275, 0.85110694169998, 1.62141108512878, 0.96726334095001, 0.88262295722961, 1.61131072044373, 0.96978265047073, 0.90329426527023, 1.58559143543243
