lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.00089836120605, 0.02049177885056, 0.74025970697403, 0.7245357632637, 1.50076794624329, 1.24369382858276, -1.04701745510101, -1.79359579086304, 0.30340370535851, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93547028303146, 0.862453520298, 1.43682146072388, 1.13141107559204, -1.89995729923248, 2.78354024887085, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85361683368683, 0.79082387685776, 1.52379775047302, 0.91809928417206, 0.82359224557877, 1.61298227310181, 0.93272453546524, 0.84528344869614, 1.62623429298401, 0.93749499320984, 0.87674736976624, 1.61665606498718, 0.9376517534256, 0.89827811717987, 1.59152567386627
0.04720687493682, -0.20344017446041, 0.01766681671143, -0.13766250014305, 0.21554090082645, -0.05706741288304, -0.00089836120605, 0.02049177885056, 0.74025970697403, 0.72440725564957, 1.50093042850494, 1.24322366714478, -1.04682564735413, -1.79536330699921, 0.30543422698975, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93567210435867, 0.86183136701584, 1.43690967559814, 1.13691425323486, -1.88988947868347, 2.79147934913635, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85436630249023, 0.79029411077499, 1.52447366714478, 0.91896718740463, 0.82376939058304, 1.61330914497375, 0.93354004621506, 0.84558618068695, 1.62641191482544, 0.93815237283707, 0.87702184915543, 1.6166650056839, 0.93814766407013, 0.89842867851257, 1.59142851829529
0.03363847732544, -0.14426706731319, 0.01121520902961, -0.06380096822977, 0.09479768574238, -0.02599505335093, -0.00061786174774, 0.01928973197937, 0.74035340547562, 0.72406786680222, 1.50128328800201, 1.24217247962952, -1.04630148410797, -1.79950022697449, 0.30983853340149, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93602460622787, 0.86050051450729, 1.43700194358826, 1.14496302604675, -1.87249422073364, 2.80489468574524, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85560214519501, 0.78916680812836, 1.5255423784256, 0.9204608798027, 0.82371664047241, 1.61377656459808, 0.93497079610825, 0.84572100639343, 1.62663316726685, 0.93934458494186, 0.8771066069603, 1.61661851406097, 0.93908131122589, 0.89831554889679, 1.59121692180634
0.06204127892852, -0.14583347737789, 0.00078678125283, -0.06725788116455, 0.09307197481394, -0.02338574826717, -0.00010073184967, 0.01807457208633, 0.74036020040512, 0.72364574670792, 1.50173211097717, 1.24099230766296, -1.04531466960907, -1.80350434780121, 0.31446182727814, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93646937608719, 0.86039215326309, 1.43690967559814, 1.14975297451019, -1.88346755504608, 2.79281187057495, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85648584365845, 0.78828144073486, 1.52521800994873, 0.92113834619522, 0.82293426990509, 1.6135630607605, 0.93551516532898, 0.84498393535614, 1.62649142742157, 0.93969792127609, 0.87642812728882, 1.61657965183258, 0.93930470943451, 0.89771842956543, 1.59124779701233
0.04343747720122, -0.10190963000059, 0.00037193295429, 0, 0, 0, 0.0002613067627, 0.01722538471222, 0.74036341905594, 0.72312527894974, 1.50227057933807, 1.23967146873474, -1.04375052452087, -1.80759823322296, 0.3189505636692, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93683129549026, 0.86009287834167, 1.43681049346924, 1.15378475189209, -1.88526475429535, 2.78910064697266, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85729944705963, 0.78762209415436, 1.52523195743561, 0.92194300889969, 0.82253593206406, 1.61348068714142, 0.93624544143677, 0.84464478492737, 1.62639045715332, 0.94027709960938, 0.87610858678818, 1.61647820472717, 0.9397519826889, 0.89740180969238, 1.59115123748779
0.0312209110707, -0.07312058657408, 0.00028610226582, 0, 0, 0, 0.00052154064178, 0.01661610603333, 0.74036580324173, 0.72248524427414, 1.50286519527435, 1.23821997642517, -1.04183042049408, -1.81231343746185, 0.32378503680229, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93716984987259, 0.85968112945557, 1.43669748306274, 1.1575973033905, -1.883145570755, 2.78892707824707, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85810446739197, 0.7870192527771, 1.52538001537323, 0.92282092571259, 0.82226675748825, 1.61344254016876, 0.93707185983658, 0.84444200992584, 1.62629520893097, 0.94096612930298, 0.87590926885605, 1.61633908748627, 0.94030559062958, 0.89717221260071, 1.59098982810974
0.05471706017852, -0.03965377435088, -0.01416206266731, 0, 0, 0, 0.00097751617432, 0.01628571748734, 0.74024778604507, 0.72177582979202, 1.50360429286957, 1.23663091659546, -1.03965055942535, -1.81728577613831, 0.32872992753983, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93741065263748, 0.86025142669678, 1.43656539916992, 1.15796947479248, -1.89952218532562, 2.77336573600769, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85832703113556, 0.78689241409302, 1.52465581893921, 0.92277467250824, 0.82177722454071, 1.61305928230286, 0.93694674968719, 0.8439102768898, 1.62607085704803, 0.94078886508942, 0.875443816185, 1.61630594730377, 0.94013249874115, 0.89685213565826, 1.5910792350769
0.07818459719419, 0.02768754772842, -0.03624915704131, 0, 0, 0, 0.00162899494171, 0.01651644706726, 0.73994570970535, 0.72096711397171, 1.50435543060303, 1.23492646217346, -1.03678905963898, -1.82262861728668, 0.33441948890686, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93767708539963, 0.86111813783646, 1.4365611076355, 1.15462744235992, -1.93998265266418, 2.73900103569031, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85792595148087, 0.78639888763428, 1.5228887796402, 0.92151814699173, 0.82012730836868, 1.61235415935516, 0.93553596735001, 0.84209567308426, 1.62580466270447, 0.93941354751587, 0.87377005815506, 1.61652159690857, 0.93894863128662, 0.895532310009, 1.59159529209137
0.05659818276763, 0.02001285366714, -0.02593517117202, 0, 0, 0, 0.00210058689117, 0.0166831612587, 0.7397295832634, 0.72005385160446, 1.50505936145782, 1.23315715789795, -1.03355121612549, -1.82764101028442, 0.33977782726288, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93813627958298, 0.86256569623947, 1.43639659881592, 1.15314173698425, -1.96766400337219, 2.71484732627869, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85807657241821, 0.78683906793594, 1.52155292034149, 0.92109018564224, 0.81984710693359, 1.61169373989105, 0.93498200178146, 0.84171628952026, 1.62543332576752, 0.93883836269379, 0.87348729372025, 1.61647737026215, 0.93846261501312, 0.89548754692078, 1.59175944328308
0.10218142718077, 0.10247468203306, -0.06182670220733, 0, 0, 0, 0.00295197963715, 0.01753705739975, 0.73921412229538, 0.71908432245255, 1.50575482845306, 1.23125886917114, -1.03015494346619, -1.83311057090759, 0.34502917528152, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.9392597079277, 0.86566495895386, 1.43599963188171, 1.1494916677475, -2.02974128723145, 2.66425037384033, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.85827314853668, 0.78782021999359, 1.51832246780396, 0.91967487335205, 0.81931054592133, 1.61010372638702, 0.93322962522507, 0.84096646308899, 1.62450206279755, 0.93705576658249, 0.87293183803558, 1.61625277996063, 0.93695223331451, 0.89542722702026, 1.59198176860809
