lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0.00000089406961, 0, 0, 0, 0.00457578897476, -0.01208424568176, -0.25445756316185, 0.56521826982498, 1.45869374275208, 0.02140998840332, -1.0158486366272, -1.31710171699524, -0.01003693882376, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.74245017766953, 0.78927570581436, 0.01157307624817, 0.47234189510345, -2.90100812911987, 1.84079098701477, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.65966325998306, 0.67928069829941, -0.00947700440884, 0.70061469078064, 0.62911504507065, 0.08534917980433, 0.7087385058403, 0.63217002153397, 0.11336154490709, 0.70974999666214, 0.65937393903732, 0.13242468237877, 0.71076077222824, 0.69243717193604, 0.13339112699032
0.57435029745102, -0.03498315811157, -0.51396489143372, 0.14755477011204, 0.19768448174, -0.08839666843414, 0.00457578897476, -0.01208424568176, -0.25445756316185, 0.56736350059509, 1.45866930484772, 0.02120232582092, -1.01742589473724, -1.3179224729538, -0.00885551143438, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.7433477640152, 0.79079687595367, 0.0102550983429, 0.44893506169319, -2.89414477348328, 1.83284890651703, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.66046971082687, 0.6812350153923, -0.01261631771922, 0.70246201753616, 0.62882477045059, 0.08052565157413, 0.71087354421616, 0.63120591640472, 0.10851849615574, 0.71205282211304, 0.65793746709824, 0.12822915613651, 0.71303653717041, 0.69096857309341, 0.12999272346497
0.28558731079102, -0.01749515533447, -0.25682732462883, 0.12386900186539, 0.11964167654514, -0.06834438443184, 0.00691831111908, -0.01223176717758, -0.25666898488998, 0.57156050205231, 1.45877277851105, 0.02072405815125, -1.0205169916153, -1.3193199634552, -0.006300969515, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.74600720405579, 0.79238629341125, 0.00815081596375, 0.42008718848228, -2.88471603393555, 1.82335913181305, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.6629319190979, 0.68345075845718, -0.01689355447888, 0.70622110366821, 0.62831974029541, 0.07405824959278, 0.71500581502914, 0.62986928224564, 0.10199479758739, 0.71642482280731, 0.65599763393402, 0.1224831789732, 0.71740120649338, 0.68896210193634, 0.1252263635397
0.54638385772705, 0.26758432388306, -0.53751826286316, 0.40588811039925, 0.01143913902342, -0.11680593341589, 0.01141756772995, -0.01000535488129, -0.26134759187698, 0.57566803693771, 1.4591178894043, 0.020134806633, -1.02235400676727, -1.32101893424988, -0.00326354405843, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.74838227033615, 0.79885339736938, 0.00339257717133, 0.3772363960743, -2.88433074951172, 1.80626273155212, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.665587246418, 0.6907947063446, -0.0260011292994, 0.70975309610367, 0.63178539276123, 0.06204936653376, 0.71872985363007, 0.63210409879684, 0.08996600657701, 0.72018533945084, 0.65728110074997, 0.11161036789417, 0.72104334831238, 0.69009101390839, 0.11584200710058
0.2878689467907, 0.14146327972412, -0.28693240880966, 0.44751209020615, 0.02377352677286, -0.10967537015676, 0.01376277208328, -0.00882941484451, -0.26395997405052, 0.57945328950882, 1.45964014530182, 0.01933670043945, -1.02151608467102, -1.32297563552856, -0.0000726686194, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.75176298618317, 0.80305147171021, -0.00075793266296, 0.34613305330276, -2.88242959976196, 1.79450106620789, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.66907060146332, 0.69578641653061, -0.03319029510021, 0.71392619609833, 0.63403856754303, 0.05260482430458, 0.72307240962982, 0.63346469402313, 0.08046232163906, 0.72459471225739, 0.65792065858841, 0.1029137223959, 0.72539341449738, 0.69057601690292, 0.1082167327404
0.00000715255692, 0.00000715255692, -0.00000357627846, 0, 0, 0, 0.01589745283127, -0.00580513477325, -0.26714110374451, 0.58298325538635, 1.46025955677032, 0.01846373081207, -1.01860463619232, -1.32476961612701, 0.00306304730475, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.75589126348495, 0.80725455284119, -0.00472140312195, 0.31995487213135, -2.88407921791077, 1.78385746479034, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.67346173524857, 0.70068234205246, -0.03998362645507, 0.71866363286972, 0.63670492172241, 0.04397640749812, 0.72786366939545, 0.635382771492, 0.07179068773985, 0.72935438156128, 0.65920799970627, 0.09491239488125, 0.73006463050842, 0.69170516729355, 0.10112227499485
0.24484632909298, 0.3627562224865, -0.2815805375576, 1.6569128036499, 0.09149984270334, 0.18451796472073, 0.01804739236832, -0.00321382284164, -0.27020877599716, 0.58477795124054, 1.46062278747559, 0.01804065704346, -1.01727557182312, -1.32556045055389, 0.00470196269453, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.75797647237778, 0.80879008769989, -0.00654113292694, 0.30556598305702, -2.88435482978821, 1.77824747562408, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.67565417289734, 0.70264446735382, -0.04330839589238, 0.72107392549515, 0.63746058940887, 0.03959951922297, 0.73031657934189, 0.63572770357132, 0.06737708300352, 0.73180562257767, 0.65919923782349, 0.09085784107447, 0.7324765920639, 0.69159883260727, 0.09756233543158
0.24732826650143, 0.30936953425407, -0.26555478572845, 1.6960836648941, 0.12865997850895, 0.1784415692091, 0.02017849683762, -0.00087940692902, -0.27326914668083, 0.58654022216797, 1.46098852157593, 0.01764392852783, -1.01558709144592, -1.32594168186188, 0.00607769237831, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.76003664731979, 0.81009942293167, -0.00830006599426, 0.2895368039608, -2.88422894477844, 1.77214908599854, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.67780756950378, 0.70446395874023, -0.0467084646225, 0.72348755598068, 0.63795310258865, 0.03499381244183, 0.7327863574028, 0.63576328754425, 0.06272031366825, 0.73428440093994, 0.65883505344391, 0.08659349381924, 0.73491829633713, 0.69111710786819, 0.09384606033564
0.24513958394527, 0.27678251266479, -0.25614783167839, 1.82849717140198, 0.17364564538002, 0.17949932813644, 0.02226191759109, 0.00133919715881, -0.27639696002007, 0.58822339773178, 1.46135783195496, 0.0172381401062, -1.01427447795868, -1.3264981508255, 0.0077074165456, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.76220399141312, 0.81526017189026, -0.00846767425537, 0.27735543251038, -2.8945746421814, 1.75828719139099, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.6812716126442, 0.7094179391861, -0.04900230467319, 0.72708427906036, 0.64212793111801, 0.03198455646634, 0.73622685670853, 0.63960957527161, 0.05973513424397, 0.73734378814697, 0.66233062744141, 0.08396290242672, 0.73761183023453, 0.69450378417969, 0.09170558303595
0.23931740224361, 0.26051759719849, -0.25180622935295, 2.03854894638062, 0.22962056100369, 0.18721395730972, 0.02554738521576, 0.00743687152863, -0.27766543626785, 0.5898209810257, 1.46177673339844, 0.01686549186707, -1.01309609413147, -1.32645237445831, 0.00898891407996, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.76444256305695, 0.81959640979767, -0.00883841514587, 0.26310059428215, -2.90465116500854, 1.74368965625763, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.68485248088837, 0.71364969015121, -0.05169156938791, 0.73086130619049, 0.64544367790222, 0.02841299027205, 0.73986011743546, 0.64254051446915, 0.05617295950651, 0.74059557914734, 0.66485071182251, 0.08079396188259, 0.74048519134521, 0.69688665866852, 0.08908967673779
