lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000033307967, 0, 0, 0, 0, 0, 0.00178876379505, -0.00797146558762, 0.0001175403595, -0.11673307418823, 1.49792349338531, -0.33274698257446, -1.07585620880127, -0.26842379570007, 0.11676581203938, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.00920274853706, 0.82394570112228, -0.44830226898193, 1.05334877967834, 0.10691128671169, -3.12011814117432, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11391484737396, 0.77581566572189, -0.37010669708252, 0.19022393226624, 0.81549596786499, -0.44618567824364, 0.19828985631466, 0.83739215135574, -0.46394854784012, 0.18318033218384, 0.86628001928329, -0.47040393948555, 0.15488059818745, 0.88342320919037, -0.46979510784149
0.21484777331352, -0.13851642608643, 0.01397609617561, -1.11290776729584, -0.52277261018753, 1.45146787166595, 0.00392045546323, -0.00934648513794, 0.00053372979164, -0.11618167161942, 1.49762547016144, -0.3330055475235, -1.07805955410004, -0.26969537138939, 0.11631938070059, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.01030397415161, 0.82272362709045, -0.44854712486267, 1.04403340816498, 0.11972046643496, -3.10147285461426, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11523922532797, 0.7763170003891, -0.36961236596107, 0.19139425456524, 0.81615746021271, -0.44576197862625, 0.19929495453835, 0.83798950910568, -0.46367746591568, 0.1839113086462, 0.86666625738144, -0.47042009234428, 0.15543496608734, 0.88352131843567, -0.47004586458206
0.25580298900604, -0.16500233113766, 0.04994272813201, -1.37698876857758, -0.60383450984955, 1.76127016544342, 0.00558465812355, -0.01055502891541, 0.00074201822281, -0.1155740916729, 1.49723696708679, -0.33324778079987, -1.07957768440247, -0.27070316672325, 0.11657794564962, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.01127654314041, 0.82157355546951, -0.44878506660461, 1.03684651851654, 0.12908437848091, -3.08783411979675, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11637559533119, 0.77647650241852, -0.36931103467941, 0.19240486621857, 0.81642770767212, -0.44552826881409, 0.20018000900745, 0.83820760250092, -0.46356177330017, 0.1845915466547, 0.86672151088715, -0.47052100300789, 0.15598495304585, 0.88335752487183, -0.4703204035759
0.1997043043375, -0.14502523839474, 0.02499460987747, -0.984599173069, -0.40238675475121, 1.23529613018036, 0.00698032043874, -0.01168781518936, 0.00085258483887, -0.1150022149086, 1.49687910079956, -0.33358991146088, -1.08014070987701, -0.27211517095566, 0.11755005270243, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.01184579730034, 0.82038342952728, -0.44962847232819, 1.03367412090302, 0.13420747220516, -3.07925033569336, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11697788536549, 0.77599132061005, -0.36980199813843, 0.19298873841763, 0.8161084651947, -0.44595038890839, 0.20070101320744, 0.83787882328033, -0.46402236819267, 0.18499293923378, 0.86630028486252, -0.47109013795853, 0.1563071757555, 0.88280034065247, -0.47099679708481
0.1674794703722, -0.13593435287476, 0.01326799299568, -0.75259810686111, -0.28805017471313, 0.92802375555038, 0.00780268851668, -0.01287573575974, 0.00014689564705, -0.11443814635277, 1.49655199050903, -0.33390116691589, -1.08096647262573, -0.27280873060226, 0.11830054223537, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.01252168416977, 0.81908774375916, -0.45033407211304, 1.02924847602844, 0.14071513712406, -3.06876444816589, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11771549284458, 0.77561217546463, -0.37008556723595, 0.19367705285549, 0.81590324640274, -0.44619137048721, 0.20130513608456, 0.83765310049057, -0.46432358026505, 0.18544632196426, 0.8659548163414, -0.47153404355049, 0.15666295588017, 0.882284283638, -0.4715721309185
0.09868416190147, -0.14255046844482, -0.08468269556761, -0.30887150764465, -0.27055504918098, 0.5707740187645, 0.00879694055766, -0.01416265964508, -0.00035965442657, -0.11393880844116, 1.49621558189392, -0.33425271511078, -1.08131957054138, -0.27422478795052, 0.11996402591467, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.01326355338097, 0.81772869825363, -0.4509060382843, 1.02387726306915, 0.14803113043308, -3.05727672576904, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11854116618633, 0.77531278133392, -0.37020164728165, 0.19442504644394, 0.81577003002167, -0.4462967813015, 0.20195406675339, 0.83748930692673, -0.46450686454773, 0.18592557311058, 0.86565232276917, -0.47188326716423, 0.15703439712524, 0.88178926706314, -0.47206619381905
0.11931023746729, -0.15443085134029, -0.06078600510955, -0.43945017457008, -0.30036318302155, 0.71635437011719, 0.00989742949605, -0.01550537347794, -0.00068527460098, -0.11347073316574, 1.49591159820557, -0.33456909656525, -1.08171498775482, -0.27517881989479, 0.12071299552917, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.0140428841114, 0.81633973121643, -0.45135927200317, 1.01786720752716, 0.15569005906582, -3.04545474052429, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11941822618246, 0.77506798505783, -0.37019050121307, 0.1952018737793, 0.81567633152008, -0.4463050365448, 0.20262280106544, 0.8373566865921, -0.46460565924644, 0.18641532957554, 0.86536926031113, -0.4721617102623, 0.15741227567196, 0.88130176067352, -0.47249493002892
0.13205866515636, -0.16112564504147, -0.03907441720366, -0.53347682952881, -0.30047699809074, 0.79654985666275, 0.01105590164661, -0.01687049865723, -0.00085976719856, -0.11298522353172, 1.49560058116913, -0.33491277694702, -1.08257567882538, -0.27663397789001, 0.12211314588785, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.01361751556396, 0.81552386283875, -0.45230722427368, 1.01853036880493, 0.15763832628727, -3.04687356948853, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11921376734972, 0.77411997318268, -0.3714936375618, 0.19479092955589, 0.81470590829849, -0.44782510399818, 0.20217227935791, 0.83638989925385, -0.46613740921021, 0.18596456944942, 0.86442011594772, -0.47362720966339, 0.15697400271893, 0.88037711381912, -0.47386035323143
0.1390166580677, -0.16381500661373, -0.02093910984695, -0.59875094890594, -0.28952559828758, 0.83928352594376, 0.01061203330755, -0.01768893003464, -0.00182908773422, -0.11247169971466, 1.49530851840973, -0.33529472351074, -1.08369791507721, -0.27872729301453, 0.12412594258785, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.01341611146927, 0.81462222337723, -0.45308947563171, 1.01768255233765, 0.16048756241798, -3.04574775695801, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11919470131397, 0.77335423231125, -0.37244501709938, 0.19459821283817, 0.81393754482269, -0.44894942641258, 0.20192936062813, 0.83561319112778, -0.46729177236557, 0.1856873780489, 0.86362618207932, -0.47477170825005, 0.15668496489525, 0.87956219911575, -0.4749618768692
-0.05326419696212, -0.09821175783873, -0.11631845682859, 0.05931926518679, 0.3634135723114, -0.09282764792442, 0.01046938821673, -0.01858574151993, -0.00256317853928, -0.11198905110359, 1.49504017829895, -0.33564305305481, -1.08499038219452, -0.28069090843201, 0.12606865167618, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, 0.01336726546288, 0.81367212533951, -0.45375156402588, 1.0159991979599, 0.16372978687286, -3.04322600364685, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, 0.11929931491613, 0.77268815040588, -0.3731637597084, 0.19455464184284, 0.81327968835831, -0.44980958104134, 0.20183134078979, 0.83494037389755, -0.4681912958622, 0.18553687632084, 0.8629167675972, -0.47569391131401, 0.156509116292, 0.87880665063858, -0.47587525844574
