lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.17050242424011, 0.01988279819489, 0.74736899137497, 0.79255390167236, 1.45270884037018, 1.19800090789795, -1.04234600067139, -1.61689829826355, 0.42137312889099, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.08653950691223, 0.85126197338104, 1.44779014587402, 1.34059917926788, -2.6283745765686, 2.2561194896698, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.00913643836975, 0.75801634788513, 1.51641738414764, 1.04156255722046, 0.80351972579956, 1.61673486232758, 1.04673361778259, 0.82782697677612, 1.63230538368225, 1.04511940479279, 0.85974228382111, 1.6231791973114, 1.04518353939056, 0.88137662410736, 1.59813761711121
0.19555090367794, -0.27658224105835, 0.20022867619991, -0.40360370278358, 0.43179178237915, -0.02926211245358, 0.17050242424011, 0.01988279819489, 0.74736899137497, 0.79273360967636, 1.45325613021851, 1.1979968547821, -1.04370474815369, -1.62451934814453, 0.42832115292549, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.086758852005, 0.85051971673965, 1.44817590713501, 1.34793412685394, -2.60278701782227, 2.28487205505371, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.0090115070343, 0.75808280706406, 1.51750445365906, 1.04128170013428, 0.8044844865799, 1.6174601316452, 1.04646158218384, 0.82893007993698, 1.63280951976776, 1.04493045806885, 0.86075937747955, 1.62337410449982, 1.04509663581848, 0.8821524977684, 1.59812653064728
0.12680053710938, -0.18008707463741, 0.12861728668213, -0.23951670527458, 0.24273629486561, -0.02108737267554, 0.17155945301056, 0.01838254928589, 0.74844139814377, 0.79298907518387, 1.45453274250031, 1.19778728485107, -1.04545497894287, -1.64010906219482, 0.44215017557144, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.08740782737732, 0.84900164604187, 1.4488673210144, 1.36070144176483, -2.55713224411011, 2.33488774299622, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.00922632217407, 0.75789964199066, 1.51946318149567, 1.04128658771515, 0.80587363243103, 1.61874186992645, 1.04647433757782, 0.83055770397186, 1.63370192050934, 1.04504704475403, 0.86223018169403, 1.6237370967865, 1.04534316062927, 0.8832026720047, 1.59814023971558
0.12777328491211, -0.2237963527441, 0.13657093048096, -0.19947464764118, 0.18722206354141, -0.02625298686326, 0.1726245880127, 0.01651799678802, 0.74957996606827, 0.79319614171982, 1.45612287521362, 1.19723320007324, -1.04484486579895, -1.65403020381927, 0.45294609665871, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.08716130256653, 0.84856224060059, 1.4487247467041, 1.3617730140686, -2.53546452522278, 2.35929942131042, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.00849628448486, 0.75800687074661, 1.51948642730713, 1.04051053524017, 0.80623596906662, 1.61865639686584, 1.04575443267822, 0.83095699548721, 1.63353562355042, 1.04446339607239, 0.86259686946869, 1.62344968318939, 1.04489147663116, 0.88347232341766, 1.59777545928955
0.08252619951963, -0.14570473134518, 0.08920668810606, -0.12796486914158, 0.1026785671711, -0.02348480187356, 0.1733124256134, 0.01530408859253, 0.75032371282578, 0.79336112737656, 1.45782339572906, 1.19641160964966, -1.04179155826569, -1.66508853435516, 0.46146637201309, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.08718323707581, 0.84805154800415, 1.44867372512817, 1.36421251296997, -2.51665592193604, 2.37979650497437, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.00824522972107, 0.75797164440155, 1.51973760128021, 1.04023480415344, 0.80657458305359, 1.61873269081116, 1.04551076889038, 0.83135062456131, 1.63350892066956, 1.04429697990417, 0.86294806003571, 1.62328112125397, 1.0447998046875, 0.88370853662491, 1.59751522541046
0.06358623504639, -0.17124651372433, 0.09391307085752, -0.14882461726665, 0.10380228608847, -0.03748245537281, 0.17384254932404, 0.01387733221054, 0.75110656023026, 0.79344642162323, 1.45968675613403, 1.1954197883606, -1.03717541694641, -1.67201459407806, 0.46659469604492, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.08681726455688, 0.84786027669907, 1.44861650466919, 1.36006593704224, -2.51106762886047, 2.38804984092712, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.00735926628113, 0.75791615247726, 1.51927173137665, 1.03928744792938, 0.80616402626038, 1.61846017837524, 1.04462110996246, 0.83088493347168, 1.63330781459808, 1.04355347156525, 0.86251068115234, 1.62315154075623, 1.04419958591461, 0.88332951068878, 1.59743595123291
0.04091262444854, -0.11270999163389, 0.06274223327637, 0, 0, 0, 0.17418348789215, 0.01293832063675, 0.75162953138351, 0.79342156648636, 1.46161758899689, 1.19423961639404, -1.03140783309937, -1.67728507518768, 0.47030490636826, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.08658647537231, 0.84753561019897, 1.44866514205933, 1.35702741146088, -2.49993300437927, 2.40223336219788, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.00655806064606, 0.75787991285324, 1.51904249191284, 1.03841781616211, 0.80592709779739, 1.61835038661957, 1.04381489753723, 0.83061546087265, 1.63322913646698, 1.04290807247162, 0.86225217580795, 1.623091340065, 1.04371201992035, 0.8830851316452, 1.5973916053772
0.02672195248306, -0.04601955041289, 0.0183248501271, -0.07270474731922, -0.00215129624121, -0.03967843949795, 0.17440605163574, 0.01255488395691, 0.75178223848343, 0.79329752922058, 1.46364212036133, 1.19303464889526, -1.02628993988037, -1.68259906768799, 0.47381404042244, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.08627653121948, 0.84790885448456, 1.44837164878845, 1.34491658210754, -2.54700779914856, 2.35502052307129, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.00630259513855, 0.75704091787338, 1.51724016666412, 1.0379980802536, 0.80355322360992, 1.61732816696167, 1.0433464050293, 0.82801032066345, 1.63260138034821, 1.04240584373474, 0.85980230569839, 1.62296485900879, 1.04320645332336, 0.88104063272476, 1.59759902954102
0.01672267913818, -0.03004073910415, 0.01227378752083, 0, 0, 0, 0.17454528808594, 0.0123046040535, 0.75188440084457, 0.7927194237709, 1.46552526950836, 1.19173812866211, -1.02209889888763, -1.69016182422638, 0.47961378097534, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.08575773239136, 0.84858393669128, 1.44812393188477, 1.33451437950134, -2.58260607719421, 2.31948804855347, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.00581991672516, 0.75672650337219, 1.51570975780487, 1.03736138343811, 0.80195426940918, 1.61643326282501, 1.04266607761383, 0.82621437311172, 1.63203227519989, 1.04169845581055, 0.85812926292419, 1.62281382083893, 1.0424998998642, 0.87970036268234, 1.5977303981781
0.00210285186768, 0.05582570657134, -0.03749370202422, 0.02171633020043, -0.13628546893597, -0.03946755826473, 0.17456257343292, 0.01276963949203, 0.75157171487808, 0.79175865650177, 1.46726989746094, 1.19034957885742, -1.01836574077606, -1.69912469387054, 0.48568350076675, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.08467531204224, 0.850825548172, 1.44797372817993, 1.32201099395752, -2.63205337524414, 2.26179647445679, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 1.00569224357605, 0.75733268260956, 1.51443004608154, 1.03764915466309, 0.80093765258789, 1.6157363653183, 1.04292321205139, 0.82494580745697, 1.63173055648804, 1.04171919822693, 0.85701376199722, 1.62308895587921, 1.042236328125, 0.87903189659119, 1.59838938713074
