lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0, 0, 0, 0, -0.00065469741821, 0.02161067724228, 0.67355173826218, 0.6836364865303, 1.51299941539764, 1.20907807350159, -0.98058646917343, -1.67936730384827, 0.28955748677254, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.936538875103, 0.87474322319031, 1.38188362121582, 1.20398437976837, -2.10283470153809, 2.49188232421875, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.86932873725891, 0.7882929444313, 1.46793496608734, 0.93586856126785, 0.82195669412613, 1.55525517463684, 0.94890463352203, 0.84420788288116, 1.56921815872192, 0.9495033621788, 0.87660229206085, 1.56182074546814, 0.94553750753403, 0.89970773458481, 1.53846383094788
0.07633923739195, -0.06921529769897, 0.09909152239561, -0.36179152131081, 0.48579242825508, 0.06233583763242, -0.00065469741821, 0.02161067724228, 0.67355173826218, 0.68359965085983, 1.51286351680756, 1.20915365219116, -0.9817179441452, -1.6810485124588, 0.29072430729866, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93680685758591, 0.87444573640823, 1.38174390792847, 1.21163439750671, -2.07615876197815, 2.51004576683044, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87073504924774, 0.78858095407486, 1.46925067901611, 0.93799895048141, 0.82329094409943, 1.55560111999512, 0.95109182596207, 0.84571677446365, 1.5692275762558, 0.95150583982468, 0.87804198265076, 1.56152129173279, 0.94723343849182, 0.90091300010681, 1.53798830509186
0.05647658929229, -0.05151986703277, 0.07208346575499, -0.26056754589081, 0.34961894154549, 0.04621848091483, -0.00018340349197, 0.02118176221848, 0.67415326833725, 0.68339401483536, 1.51258957386017, 1.20926666259766, -0.98400169610977, -1.68448340892792, 0.29455843567848, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93735879659653, 0.87384760379791, 1.38162755966187, 1.22311687469482, -2.03163576126099, 2.54043745994568, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87315720319748, 0.78893750905991, 1.47142791748047, 0.94160312414169, 0.82525902986526, 1.5561717748642, 0.95479071140289, 0.84794992208481, 1.56925749778748, 0.95490705966949, 0.8801600933075, 1.56107413768768, 0.95013606548309, 0.90266060829163, 1.53728139400482
0.0426220856607, -0.07615327090025, 0.07248400896788, -0.19783894717693, 0.26379835605621, 0.03359957784414, 0.00017231702805, 0.02054750919342, 0.67475777864456, 0.68322283029556, 1.51232039928436, 1.20947122573853, -0.98562920093536, -1.68752384185791, 0.29825073480606, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93730050325394, 0.87337648868561, 1.38146448135376, 1.22701692581177, -2.0027015209198, 2.56261157989502, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87385195493698, 0.78921395540237, 1.4724954366684, 0.94296836853027, 0.82626777887344, 1.55637359619141, 0.95625412464142, 0.84907174110413, 1.56915998458862, 0.95629453659058, 0.88121151924133, 1.56070375442505, 0.9513247013092, 0.90350872278214, 1.53676068782806
0.03144264221191, -0.05676984414458, 0.05248546227813, -0.13103434443474, 0.17417667806149, 0.02363770827651, 0.00043469667435, 0.02007460594177, 0.67519551515579, 0.68283408880234, 1.51212060451508, 1.20939826965332, -0.98629826307297, -1.690354347229, 0.3006300330162, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93729645013809, 0.87296015024185, 1.38121199607849, 1.2317601442337, -1.96709179878235, 2.58896088600159, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87490379810333, 0.78966426849365, 1.47375726699829, 0.94488877058029, 0.82760506868362, 1.55651128292084, 0.95829218626022, 0.85054540634155, 1.56892538070679, 0.9582142829895, 0.88259917497635, 1.56014895439148, 0.95296788215637, 0.90465247631073, 1.53603959083557
0, 0, 0, -0.04952632263303, 0.06581973284483, 0.0089382622391, 0.00069391727448, 0.01956462860107, 0.67552918195724, 0.68270033597946, 1.51205921173096, 1.20932531356812, -0.98672300577164, -1.69169759750366, 0.30158638954163, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.937315762043, 0.87286305427551, 1.38106441497803, 1.23082304000854, -1.96043109893799, 2.59437322616577, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87493789196014, 0.78978526592255, 1.47381544113159, 0.94511067867279, 0.82772499322891, 1.55641078948975, 0.95856910943985, 0.8506606221199, 1.56877398490906, 0.95852738618851, 0.88270300626755, 1.55995583534241, 0.95327764749527, 0.90473294258118, 1.53582584857941
0.03107070736587, -0.06121873483062, 0.03999709710479, -0.04996860772371, 0.06558070331812, 0.00820348225534, 0.00069391727448, 0.01956462860107, 0.67552918195724, 0.68253344297409, 1.5120290517807, 1.20921230316162, -0.9870610833168, -1.69269716739655, 0.30241775512695, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93734496831894, 0.87278789281845, 1.38092446327209, 1.23040211200714, -1.95362222194672, 2.59961152076721, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87505388259888, 0.78991109132767, 1.47391331195831, 0.94542080163956, 0.82789766788483, 1.55632174015045, 0.95892632007599, 0.85083717107773, 1.5686262845993, 0.95890164375305, 0.8828666806221, 1.55976128578186, 0.95362985134125, 0.90486681461334, 1.53560900688171
0.02293109707534, -0.04551171883941, 0.02902507595718, 0, 0, 0, 0.0008852481842, 0.01918548345566, 0.67577129602432, 0.68216210603714, 1.51205635070801, 1.20889210700989, -0.98806494474411, -1.69461786746979, 0.30381420254707, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93742436170578, 0.87266355752945, 1.38065505027771, 1.2303854227066, -1.93908655643463, 2.61031222343445, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87543857097626, 0.79017853736877, 1.47419464588165, 0.94622164964676, 0.82834416627884, 1.55616283416748, 0.95981204509735, 0.85130631923676, 1.5683308839798, 0.95979011058807, 0.88330626487732, 1.55935978889465, 0.95443987846375, 0.90523326396942, 1.53515827655792
0.01542091276497, -0.05114793404937, 0.019626615569, -0.14210867881775, 0.18470367789268, 0.02492613904178, 0.00101393461227, 0.01875936985016, 0.67593497037888, 0.6816822886467, 1.51243841648102, 1.20814657211304, -0.98849618434906, -1.69672679901123, 0.3048976957798, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93738514184952, 0.87236714363098, 1.38044452667236, 1.22426199913025, -1.93373119831085, 2.61429929733276, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87503880262375, 0.79017996788025, 1.47400665283203, 0.94618797302246, 0.82782912254333, 1.55589652061462, 0.95993989706039, 0.85069513320923, 1.56806421279907, 0.96010202169418, 0.88270300626755, 1.55912292003632, 0.95484918355942, 0.90468549728394, 1.53495049476624
0.01155853178352, -0.03867387399077, 0.01450538542122, -0.07217562943697, 0.09142716228962, 0.01283205486834, 0.00111037492752, 0.01843720674515, 0.67605596780777, 0.68138772249222, 1.51273620128632, 1.20747947692871, -0.98762655258179, -1.69924342632294, 0.3068622648716, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.93738216161728, 0.87211406230927, 1.38017320632935, 1.21993088722229, -1.92274451255798, 2.62193417549133, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87498551607132, 0.79032391309738, 1.4740492105484, 0.94663262367249, 0.82769405841827, 1.5556321144104, 0.96054428815842, 0.85050255060196, 1.56772589683533, 0.96083134412766, 0.8825010061264, 1.55875408649445, 0.95559561252594, 0.90448713302612, 1.53458118438721
