lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.07489371299744, 0.02058291435242, 0.6729034781456, 0.74800843000412, 1.49944984912872, 1.18683481216431, -1.00087773799896, -1.57818865776062, 0.30333980917931, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99612194299698, 0.86488622426987, 1.38991832733154, 1.13458633422852, -2.38104486465454, 2.47502589225769, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90512037277222, 0.77886348962784, 1.45086491107941, 0.94800597429276, 0.80510777235031, 1.55410099029541, 0.9579074382782, 0.82599717378616, 1.572145819664, 0.96182000637054, 0.85858470201492, 1.56692838668823, 0.96508520841599, 0.88282084465027, 1.54463303089142
0.11436938494444, -0.19246815145016, 0.02135753445327, 0, 0, 0, 0.07489371299744, 0.02058291435242, 0.6729034781456, 0.74752527475357, 1.49973082542419, 1.18665242195129, -1.00067603588104, -1.57822144031525, 0.3037143945694, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99657374620438, 0.86388844251633, 1.3903694152832, 1.13708543777466, -2.38566398620605, 2.47319102287292, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90558856725693, 0.77773636579514, 1.45115756988525, 0.94810885190964, 0.80421048402786, 1.55448603630066, 0.95790934562683, 0.82514548301697, 1.57253313064575, 0.96176314353943, 0.85773515701294, 1.56728529930115, 0.96503895521164, 0.88195013999939, 1.54496848583221
0.12793064117432, -0.21905420720577, 0.00748157454655, -0.00454757362604, 0.18299190700054, -0.02866880595684, 0.07595992088318, 0.01875752210617, 0.67296594381332, 0.7465905547142, 1.50039958953857, 1.18609809875488, -1.00018775463104, -1.58015632629395, 0.30494019389153, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99705904722214, 0.86248791217804, 1.39053297042847, 1.13698530197144, -2.39607954025269, 2.46211099624634, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90634024143219, 0.77583563327789, 1.45100748538971, 0.94873511791229, 0.80211544036865, 1.55443692207336, 0.95845925807953, 0.8230242729187, 1.57255554199219, 0.9622061252594, 0.85564351081848, 1.56741511821747, 0.96540904045105, 0.87994170188904, 1.54517841339111
0.09173869341612, -0.15664099156857, 0.00542163802311, 0, 0, 0, 0.07672452926636, 0.01745218038559, 0.67301112413406, 0.74565297365189, 1.50112700462341, 1.18547868728638, -0.99803984165192, -1.58221733570099, 0.30651551485062, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.9975648522377, 0.86112767457962, 1.39065599441528, 1.1371967792511, -2.40271186828613, 2.45547962188721, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.9069995880127, 0.77417194843292, 1.45092475414276, 0.94927322864532, 0.80036604404449, 1.55442559719086, 0.95894026756287, 0.82126480340958, 1.57258629798889, 0.96261858940125, 0.85390102863312, 1.56750452518463, 0.96578180789948, 0.87824457883835, 1.54531180858612
0.06530284881592, -0.11108636111021, 0.00390529609285, 0, 0, 0, 0.07726871967316, 0.01652646064758, 0.6730437874794, 0.74464744329453, 1.50192356109619, 1.18470907211304, -0.9947846531868, -1.58539390563965, 0.30881205201149, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99809378385544, 0.85980069637299, 1.39074015617371, 1.13756763935089, -2.40763425827026, 2.45087742805481, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90763002634048, 0.77263122797012, 1.45085227489471, 0.94978243112564, 0.79879027605057, 1.5544114112854, 0.9594007730484, 0.81968665122986, 1.57260072231293, 0.96302801370621, 0.85233426094055, 1.5675550699234, 0.96616679430008, 0.87670576572418, 1.5453896522522
0.07834910601377, -0.10800360888243, -0.00288963294588, 0, 0, 0, 0.07792162895203, 0.01562637090683, 0.67301958799362, 0.74340361356735, 1.50268399715424, 1.18385720252991, -0.99126368761063, -1.58884787559509, 0.31205347180367, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99816888570786, 0.8597674369812, 1.3909330368042, 1.1281818151474, -2.42772531509399, 2.43465828895569, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90729147195816, 0.77200651168823, 1.44954192638397, 0.94891011714935, 0.79691809415817, 1.55362319946289, 0.95845150947571, 0.81759184598923, 1.57210505008698, 0.96213966608047, 0.85029166936874, 1.56745779514313, 0.96542346477509, 0.87491488456726, 1.54559350013733
0.08088111132383, -0.07155417650938, 0.00686645461246, 0, 0, 0, 0.07859551906586, 0.01503002643585, 0.67307680845261, 0.74204653501511, 1.50352227687836, 1.18286490440369, -0.98880124092102, -1.59298288822174, 0.31580367684364, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99815720319748, 0.86025756597519, 1.3911452293396, 1.12189900875092, -2.44837260246277, 2.41557431221008, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90727573633194, 0.77170920372009, 1.44855105876923, 0.94848299026489, 0.79565763473511, 1.55302131175995, 0.95791512727737, 0.81616419553757, 1.57174396514893, 0.96154630184174, 0.84891736507416, 1.56744027137756, 0.96484988927841, 0.87376767396927, 1.54583740234375
0.05807876214385, -0.05099773034453, 0.00494956923649, 0, 0, 0, 0.07907950878143, 0.01460498571396, 0.6731179356575, 0.74056607484818, 1.50437474250793, 1.18173909187317, -0.98632836341858, -1.59741497039795, 0.3196419775486, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99818521738052, 0.86053448915482, 1.39131999015808, 1.1177374124527, -2.46263670921326, 2.40277671813965, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90729641914368, 0.77144867181778, 1.44787645339966, 0.94817680120468, 0.79475957155228, 1.55261898040771, 0.95752292871475, 0.81515491008759, 1.57150554656982, 0.96111059188843, 0.84794241189957, 1.5674329996109, 0.96443140506744, 0.8729435801506, 1.54600763320923
0.04191398248076, -0.03652810677886, 0.00367641425692, 0, 0, 0, 0.07942867279053, 0.01430052518845, 0.67314857244492, 0.73928064107895, 1.50534510612488, 1.18056058883667, -0.98321127891541, -1.60216295719147, 0.32375976443291, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99823600053787, 0.86076301336288, 1.3915491104126, 1.11479187011719, -2.473299741745, 2.39347648620605, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90733832120895, 0.77128142118454, 1.44746279716492, 0.94794553518295, 0.79413908720016, 1.55241143703461, 0.95722043514252, 0.81445515155792, 1.57141804695129, 0.96077293157578, 0.84726685285568, 1.5675128698349, 0.9641090631485, 0.8723760843277, 1.54621660709381
0.04327296838164, 0.01259565260261, -0.01503467466682, 0, 0, 0, 0.07978928089142, 0.01440542936325, 0.67302316427231, 0.73785823583603, 1.50634384155273, 1.17932891845703, -0.98031520843506, -1.60761976242065, 0.32830855250359, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99831908941269, 0.8619202375412, 1.39109659194946, 1.11240470409393, -2.49039268493652, 2.36309456825256, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90881371498108, 0.77104961872101, 1.44701623916626, 0.95028156042099, 0.79322242736816, 1.5517749786377, 0.95956522226334, 0.81343060731888, 1.5708920955658, 0.96277946233749, 0.84631115198135, 1.56728446483612, 0.9656697511673, 0.87166291475296, 1.54621160030365
