lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07532846927643, 0.01880013942719, 0.5998609662056, 0.7353173494339, 1.49478161334991, 1.14684200286865, -0.98625653982162, -1.43265247344971, 0.31018736958504, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00768351554871, 0.85087323188782, 1.31540441513062, 1.19256329536438, -2.06835746765137, 2.64120054244995, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.92861998081207, 0.7706111073494, 1.39727401733398, 0.98700976371765, 0.80573165416718, 1.48970127105713, 0.99938172101974, 0.82810741662979, 1.5040637254715, 1.0019987821579, 0.86010962724686, 1.49549126625061, 1.00137257575989, 0.88230007886887, 1.47094893455505
0.16656874120235, -0.40647980570793, 0.13635635375977, -0.27013039588928, 0.25253617763519, -0.02430490218103, 0.07532846927643, 0.01880013942719, 0.5998609662056, 0.73501670360565, 1.49475538730621, 1.14691853523254, -0.98735839128494, -1.42982792854309, 0.30775412917137, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00775158405304, 0.85020208358765, 1.31538009643555, 1.18926286697388, -2.0673131942749, 2.64362907409668, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.9283219575882, 0.77013993263245, 1.39709103107452, 0.98671627044678, 0.80499362945557, 1.48961639404297, 0.99914526939392, 0.82731688022614, 1.50401139259338, 1.00187921524048, 0.8593168258667, 1.49546706676483, 1.00135672092438, 0.88152837753296, 1.47094142436981
0.10050772875547, -0.24614809453487, 0.08075236529112, -0.10711967200041, 0.09427002072334, -0.01554211322218, 0.0761661529541, 0.01674920320511, 0.60053426027298, 0.73427414894104, 1.4947829246521, 1.14710927009583, -0.98956197500229, -1.4250864982605, 0.30312287807465, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00814354419708, 0.84869742393494, 1.31546878814697, 1.18626689910889, -2.05923438072205, 2.65466094017029, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.92817181348801, 0.76918214559555, 1.3971848487854, 0.98652654886246, 0.80397313833237, 1.48975872993469, 0.99902695417404, 0.82627105712891, 1.50413119792938, 1.00192618370056, 0.85823905467987, 1.49552202224731, 1.0015584230423, 0.88039821386337, 1.47094631195068
0.125412940979, -0.33408161997795, 0.10964869707823, 0, 0, 0, 0.07721138000488, 0.01396530866623, 0.60144799947739, 0.73336750268936, 1.49503588676453, 1.14734554290771, -0.99161684513092, -1.42234206199646, 0.29929476976395, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00821685791016, 0.84751844406128, 1.31598663330078, 1.16890466213226, -2.0910747051239, 2.62872529029846, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.92677927017212, 0.767462849617, 1.39570295810699, 0.98475056886673, 0.80005812644958, 1.48931121826172, 0.99736565351486, 0.82197576761246, 1.50416040420532, 1.00066339969635, 0.85405379533768, 1.49612307548523, 1.00072038173676, 0.8766313791275, 1.471928358078
0.07588862627745, -0.20454882085323, 0.06714820861816, -0.11821646243334, 0.05536428838968, -0.05968816950917, 0.07784366607666, 0.01226085424423, 0.60200768709183, 0.73238700628281, 1.49545645713806, 1.14758014678955, -0.99259048700333, -1.42329168319702, 0.29755213856697, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00858235359192, 0.84625935554504, 1.31659317016602, 1.16035747528076, -2.10061120986938, 2.62368416786194, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.92624390125275, 0.7662513256073, 1.39542698860168, 0.98396039009094, 0.79791277647018, 1.48951196670532, 0.99664181470871, 0.81965970993042, 1.50455439090729, 1.00018382072449, 0.85176354646683, 1.49672663211823, 1.00050401687622, 0.87448483705521, 1.47266888618469
0.05653380975127, -0.24652002751827, 0.02697944454849, 0, 0, 0, 0.07831466197968, 0.01020658016205, 0.60223239660263, 0.73137646913528, 1.49611568450928, 1.14775609970093, -0.992830991745, -1.42796885967255, 0.29879942536354, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00832903385162, 0.84568077325821, 1.31589698791504, 1.14358568191528, -2.11806201934814, 2.59751582145691, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.92577862739563, 0.76501929759979, 1.39383816719055, 0.98437631130219, 0.79449051618576, 1.48808979988098, 0.99734848737717, 0.81585329771042, 1.50343179702759, 1.00112915039063, 0.8480584025383, 1.49615073204041, 1.00150036811829, 0.87119972705841, 1.47249746322632
0.0340747833252, -0.15314339101315, 0.01677989959717, -0.00088543386664, -0.09548301994801, -0.10716913640499, 0.0785984992981, 0.00893044471741, 0.60237222909927, 0.73026257753372, 1.4969367980957, 1.14782023429871, -0.99166697263718, -1.43374288082123, 0.30122941732407, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00826549530029, 0.84497666358948, 1.31566500663757, 1.13236749172211, -2.12510418891907, 2.58675813674927, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.9253454208374, 0.76415610313416, 1.39304709434509, 0.98440730571747, 0.79228758811951, 1.48741829395294, 0.99757444858551, 0.8134064078331, 1.50293111801147, 1.00156760215759, 0.84565281867981, 1.49595236778259, 1.00204205513, 0.86901980638504, 1.47252404689789
0.02916812710464, -0.17736910283566, -0.00676631880924, 0, 0, 0, 0.07884132862091, 0.00745236873627, 0.60231572389603, 0.72906666994095, 1.49798500537872, 1.14777135848999, -0.98891097307205, -1.4400395154953, 0.30460965633392, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00822842121124, 0.84512686729431, 1.31488370895386, 1.13040995597839, -2.13666009902954, 2.56134819984436, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.92652666568756, 0.76318049430847, 1.39237749576569, 0.98655253648758, 0.79059475660324, 1.48635077476501, 0.99981141090393, 0.8116090297699, 1.50192713737488, 1.00359451770782, 0.84394103288651, 1.49523329734802, 1.00370645523071, 0.86754697561264, 1.47204113006592
0.01792430691421, -0.11353253573179, -0.00434875488281, 0.04545659199357, -0.11005480587482, -0.08015394210815, 0.07899057865143, 0.00650626420975, 0.60227936506271, 0.7278163433075, 1.4991739988327, 1.14759302139282, -0.98506295681, -1.44608557224274, 0.3080547451973, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00817847251892, 0.84484004974365, 1.3146984577179, 1.12754893302917, -2.14086294174194, 2.55131816864014, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.92684495449066, 0.76250284910202, 1.39216542243958, 0.9873303771019, 0.78942686319351, 1.48598563671112, 1.00066733360291, 0.81035929918289, 1.50160539150238, 1.00442171096802, 0.84272503852844, 1.49505996704102, 1.00442349910736, 0.86645019054413, 1.47198939323425
0.01587867736816, -0.12531995773315, -0.0212717037648, 0.02246574871242, -0.06146774441004, -0.05081332474947, 0.07912278175354, 0.00546199083328, 0.60210198163986, 0.72649967670441, 1.50048279762268, 1.14732360839844, -0.98088371753693, -1.45186233520508, 0.31141784787178, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 1.00814723968506, 0.8449165225029, 1.3143846988678, 1.12841582298279, -2.13544678688049, 2.55000877380371, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.92741179466248, 0.76249504089355, 1.39238584041595, 0.9884871840477, 0.7894811630249, 1.48580515384674, 1.00190532207489, 0.81042730808258, 1.50133681297302, 1.00558292865753, 0.84279692173004, 1.49476706981659, 1.00540804862976, 0.86652213335037, 1.47169733047485
