lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000045347403, 0, 0, 0, 0, 0, -0.00134629011154, -0.0037168264389, -0.00444668531418, -0.12223243713379, 1.41220104694366, -0.24208554625511, -0.88817828893661, -0.31419339776039, 0.20682315528393, -0.40289092063904, 0.73856091499329, -0.17980685830116, 0.32561966776848, 1.40709638595581, -2.88310599327087, 0.05740213394165, 0.85673481225967, -0.38817477226257, 0.65339654684067, -1.76803040504456, 1.55772876739502, -0.5197382569313, 0.69546097517014, -0.11747878789902, -0.46533572673798, 0.69101393222809, -0.01645302772522, -0.44107151031494, 0.68353414535522, -0.00177910923958, -0.41251927614212, 0.67068839073181, -0.01292513310909, -0.39263144135475, 0.6659369468689, -0.03894501924515, 0.03891473263502, 0.72710371017456, -0.34074410796165, 0.14921253919601, 0.70278370380402, -0.36144551634789, 0.17713537812233, 0.71163862943649, -0.36005711555481, 0.18985894322395, 0.74048972129822, -0.34955933690071, 0.18427839875221, 0.7724781036377, -0.34317719936371
-0.1613594442606, 0.37204024195671, -0.53373098373413, 1.19702208042145, -2.70703816413879, -2.02660751342773, -0.00134629011154, -0.0037168264389, -0.00444668531418, -0.12168622016907, 1.41244506835938, -0.24171909689903, -0.88820880651474, -0.31025642156601, 0.20513392984867, -0.40285682678223, 0.73925578594208, -0.17932561039925, 0.32752898335457, 1.40714502334595, -2.88226509094238, 0.05674147605896, 0.85757046937943, -0.39017474651337, 0.64681881666183, -1.78572595119476, 1.53454542160034, -0.51979345083237, 0.6962925195694, -0.11707060039043, -0.46542125940323, 0.69163930416107, -0.01603779196739, -0.44117340445518, 0.68410086631775, -0.00136674940586, -0.41264125704765, 0.6712172627449, -0.01252058148384, -0.39275601506233, 0.66645950078964, -0.03854128718376, 0.0377388857305, 0.72709375619888, -0.34533715248108, 0.14804804325104, 0.7028825879097, -0.36610552668571, 0.17598873376846, 0.71163356304169, -0.36444395780563, 0.18874920904636, 0.74024111032486, -0.35334184765816, 0.18322920799255, 0.77211463451385, -0.34636026620865
0, 0, 0, 0.02760644070804, -0.06258757412434, -0.04675111174583, -0.00297042913735, 0.00217765569687, -0.01025250554085, -0.12109708786011, 1.41257452964783, -0.24125942587852, -0.88739883899689, -0.30622604489326, 0.20375411212444, -0.40308952331543, 0.74019169807434, -0.17815199494362, 0.33153620362282, 1.41174709796906, -2.88149118423462, 0.05652189254761, 0.86267518997192, -0.3927403986454, 0.63948637247086, -1.80322134494781, 1.50847733020782, -0.51991844177246, 0.69759160280228, -0.11544682085514, -0.46512562036514, 0.69259095191956, -0.01465813815594, -0.44084334373474, 0.68493944406509, -0.00010307133198, -0.41240966320038, 0.67196190357208, -0.01139849424362, -0.39265617728233, 0.66716367006302, -0.03751197457314, 0.03710830211639, 0.73129397630692, -0.35081470012665, 0.147395581007, 0.70726436376572, -0.37190765142441, 0.17535488307476, 0.71590566635132, -0.37000304460526, 0.18816590309143, 0.74422991275787, -0.35825183987617, 0.18271246552467, 0.77595633268356, -0.35058188438416
0.0000002235174, 0, 0, 0, 0, 0, -0.00340170413256, 0.00975006818771, -0.01578596234322, -0.1200487613678, 1.41295921802521, -0.2405803501606, -0.88609629869461, -0.299461632967, 0.2011740654707, -0.40341138839722, 0.74194121360779, -0.17597061395645, 0.3386909365654, 1.41877889633179, -2.88045930862427, 0.05594182014465, 0.87245786190033, -0.39719212055206, 0.61103951931, -1.86061477661133, 1.4222309589386, -0.52011060714722, 0.70001828670502, -0.11257151514292, -0.46468123793602, 0.69442802667618, -0.0121626406908, -0.44035574793816, 0.68657845258713, 0.00221373140812, -0.41208875179291, 0.67342841625214, -0.0092985033989, -0.39254400134087, 0.66854846477509, -0.03555350005627, 0.03502510488033, 0.73850268125534, -0.36534595489502, 0.14523765444756, 0.71505373716354, -0.38745838403702, 0.17326030135155, 0.72325789928436, -0.38472989201546, 0.18624450266361, 0.75049895048141, -0.37080815434456, 0.18102610111237, 0.78161406517029, -0.36082062125206
-0.05175321921706, 0.90868943929672, -0.66401475667953, 4.30845069885254, -0.38883692026138, -0.52838093042374, -0.00389502570033, 0.01716232299805, -0.02125099301338, -0.11949944496155, 1.4131498336792, -0.24023044109344, -0.8852499127388, -0.29611310362816, 0.20045009255409, -0.40351057052612, 0.74270361661911, -0.1750303208828, 0.3417896926403, 1.42131638526917, -2.88016653060913, 0.05553030967712, 0.87609404325485, -0.39909067749977, 0.59718602895737, -1.88429439067841, 1.38615024089813, -0.52018105983734, 0.70108640193939, -0.11137736588717, -0.46452412009239, 0.69525426626205, -0.0111082047224, -0.44018748402596, 0.68732059001923, 0.0032029747963, -0.41198855638504, 0.67409372329712, -0.00838787853718, -0.39252269268036, 0.66917425394058, -0.03469409048557, 0.0339274071157, 0.7412703037262, -0.37167602777481, 0.14410822093487, 0.71806067228317, -0.39419531822205, 0.17215728759766, 0.72604709863663, -0.39111471176147, 0.18521453440189, 0.75276380777359, -0.37627547979355, 0.18009911477566, 0.78356128931046, -0.36529919505119
-0.05919858440757, 0.88947051763535, -0.65580362081528, 4.68006181716919, -0.43972334265709, -0.60371994972229, -0.00443854555488, 0.02322381734848, -0.02587547898293, -0.1189923286438, 1.41332137584686, -0.23991900682449, -0.88394278287888, -0.29255044460297, 0.19909438490868, -0.40390276908875, 0.74369132518768, -0.17362347245216, 0.34552118182182, 1.4296190738678, -2.88145971298218, 0.05614113807678, 0.88224214315414, -0.40231195092201, 0.59463560581207, -1.88809597492218, 1.37754499912262, -0.52017253637314, 0.70256733894348, -0.10892527550459, -0.46366435289383, 0.69658470153809, -0.00914226472378, -0.43923443555832, 0.68856608867645, 0.0049611479044, -0.41118919849396, 0.67522263526917, -0.0068666189909, -0.39197316765785, 0.67021083831787, -0.03333853185177, 0.03453684598207, 0.74721956253052, -0.37589538097382, 0.14468938112259, 0.72415751218796, -0.39870285987854, 0.17274335026741, 0.73211449384689, -0.39559081196785, 0.18582168221474, 0.7587154507637, -0.38056343793869, 0.18072429299355, 0.78943014144897, -0.36934933066368
-0.06522238254547, 0.72737926244736, -0.55493831634521, 3.89649033546448, -0.38191449642181, -0.52849817276001, -0.00391432642937, 0.02990049123764, -0.02961429953575, -0.11843371391296, 1.41352236270905, -0.23961448669434, -0.88281613588333, -0.28890466690063, 0.19876207411289, -0.40421509742737, 0.74459373950958, -0.1723700761795, 0.34892821311951, 1.43624818325043, -2.88250780105591, 0.05643033981323, 0.88710683584213, -0.40526562929153, 0.59237080812454, -1.89138329029083, 1.3705552816391, -0.5201735496521, 0.70391041040421, -0.10683995485306, -0.46299093961716, 0.69777882099152, -0.00745098292828, -0.43849137425423, 0.68968147039413, 0.00648561120033, -0.41057643294334, 0.67623376846313, -0.00553080439568, -0.39156353473663, 0.6711413860321, -0.03213368356228, 0.03479713946581, 0.75192993879318, -0.3796748816967, 0.14492774009705, 0.72897350788116, -0.40269380807877, 0.17298629879951, 0.73690164089203, -0.39954987168312, 0.18608289957047, 0.76340442895889, -0.38436567783356, 0.18100279569626, 0.79405057430267, -0.37295782566071
0.06290629506111, 0.80120080709457, -0.44865843653679, 0.9065642952919, 0.12325742095709, -0.02583838440478, -0.00369322299957, 0.03521174192429, -0.03300341963768, -0.11794281005859, 1.41368174552917, -0.23934942483902, -0.88118183612823, -0.28547051548958, 0.19794636964798, -0.40445685386658, 0.74540919065475, -0.17126473784447, 0.35198712348938, 1.44143581390381, -2.88334655761719, 0.05645799636841, 0.89092445373535, -0.40788754820824, 0.58985185623169, -1.8949613571167, 1.3632675409317, -0.52018165588379, 0.7051140666008, -0.10508497059345, -0.46247518062592, 0.69883990287781, -0.00600819289684, -0.43792515993118, 0.69067084789276, 0.00779719650745, -0.41011872887611, 0.67713123559952, -0.00436668097973, -0.39126786589622, 0.67196935415268, -0.0310712903738, 0.03477311879396, 0.75559329986572, -0.38317054510117, 0.14488172531128, 0.73273611068726, -0.40639245510101, 0.17294554412365, 0.7406302690506, -0.40321037173271, 0.18606202304363, 0.76702702045441, -0.387859582901, 0.18100190162659, 0.79760038852692, -0.37624916434288
0.02653240971267, 0.63735002279282, -0.40669438242912, 0.74101376533508, 0.07422173023224, -0.03977115824819, -0.00373466685414, 0.03950959444046, -0.03609082102776, -0.11740493774414, 1.41385793685913, -0.23901745676994, -0.87968873977661, -0.28171521425247, 0.19642193615437, -0.40464472770691, 0.74614697694778, -0.17028638720512, 0.35475322604179, 1.44554567337036, -2.88402915000916, 0.05630469322205, 0.89407938718796, -0.41020616889, 0.58636116981506, -1.89980792999268, 1.35368502140045, -0.52019417285919, 0.70619738101959, -0.10359266400337, -0.4620755314827, 0.69978773593903, -0.00476577877998, -0.43748888373375, 0.69155317544937, 0.00893515348434, -0.40977394580841, 0.67793166637421, -0.00334550440311, -0.39105397462845, 0.67270916700363, -0.03013026714325, 0.03452977910638, 0.75855523347855, -0.38665327429771, 0.14461036026478, 0.73581802845001, -0.4101245701313, 0.17268158495426, 0.74366343021393, -0.40688741207123, 0.18582500517368, 0.76991629600525, -0.39131453633308, 0.18079327046871, 0.80039155483246, -0.37943705916405
-0.00497326208279, 0.51574230194092, -0.37048813700676, 0.78195655345917, 0.05794768407941, -0.0563544742763, -0.00397688522935, 0.04331362247467, -0.03903219103813, -0.11684918403625, 1.41395449638367, -0.23860675096512, -0.8781406879425, -0.27826565504074, 0.19589111208916, -0.40468645095825, 0.74654638767242, -0.16859441995621, 0.35662934184074, 1.45721006393433, -2.88274216651917, 0.05741930007935, 0.90094774961472, -0.41272932291031, 0.58919382095337, -1.89978229999542, 1.34954953193665, -0.5195494890213, 0.70669913291931, -0.10066521167755, -0.46033734083176, 0.70004862546921, -0.00250563025475, -0.43561285734177, 0.6917524933815, 0.01090702414513, -0.40806096792221, 0.6781011223793, -0.00170296430588, -0.38965159654617, 0.67288494110107, -0.02870337665081, 0.03621293604374, 0.7652872800827, -0.38944411277771, 0.14632406830788, 0.74302291870117, -0.41322338581085, 0.17437280714512, 0.75096726417542, -0.41003283858299, 0.18745279312134, 0.77723330259323, -0.39442884922028, 0.18233320116997, 0.80766141414642, -0.38246831297874
