lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07553482055664, 0.02124714851379, 0.67349034547806, 0.76268804073334, 1.37071704864502, 0.86618494987488, -0.80701500177383, -2.09601449966431, 0.48248746991158, 0.49437308311462, 0.69918316602707, 0.65086102485657, 0.33596107363701, -0.72837549448013, 3.10791683197021, 0.93620586395264, 0.86520200967789, 1.30720114707947, 1.33355534076691, 2.98363161087036, 2.29542446136475, 0.48530185222626, 0.68205171823502, 0.51294827461243, 0.37209761142731, 0.70084345340729, 0.51710563898087, 0.34673660993576, 0.69589984416962, 0.53097659349442, 0.34061777591705, 0.67867624759674, 0.55873245000839, 0.3529959321022, 0.66588711738586, 0.58663147687912, 0.83205699920654, 0.77274686098099, 1.30805933475494, 0.79166346788406, 0.8177318572998, 1.40568280220032, 0.78563183546066, 0.84195590019226, 1.42107224464417, 0.79059809446335, 0.87390071153641, 1.41336894035339, 0.80712586641312, 0.89556914567947, 1.39459538459778
0.19130228459835, -0.11282443255186, 0.09175299853086, -0.14692683517933, 0.18035992980003, -0.1463360786438, 0.07553482055664, 0.02124714851379, 0.67349034547806, 0.76296806335449, 1.37059473991394, 0.86646711826324, -0.80692857503891, -2.09421300888062, 0.4810257256031, 0.49449992179871, 0.69946563243866, 0.65089678764343, 0.34306341409683, -0.73245322704315, 3.10854434967041, 0.93662452697754, 0.86525195837021, 1.3075350522995, 1.33628678321838, 2.99063539505005, 2.30002450942993, 0.48610723018646, 0.68296444416046, 0.51286429166794, 0.37279024720192, 0.7011501789093, 0.51662659645081, 0.34739616513252, 0.69600754976273, 0.53036415576935, 0.34124827384949, 0.67861652374268, 0.55800890922546, 0.3535732626915, 0.66575485467911, 0.58589816093445, 0.83234149217606, 0.77295410633087, 1.30889105796814, 0.79226195812225, 0.81824606657028, 1.40650200843811, 0.78630518913269, 0.84251791238785, 1.42184519767761, 0.79129922389984, 0.87443572282791, 1.41404831409454, 0.80781137943268, 0.89603197574615, 1.39517819881439
0.12903213500977, -0.07540225237608, 0.06106853112578, -0.09846668690443, 0.12327361851931, -0.09714186936617, 0.07661008834839, 0.0206190943718, 0.67399948835373, 0.7634938955307, 1.37047076225281, 0.86705195903778, -0.80793154239655, -2.09185290336609, 0.47832930088043, 0.49441599845886, 0.69998759031296, 0.65105295181274, 0.35464236140251, -0.73987364768982, 3.10851311683655, 0.93762421607971, 0.86524736881256, 1.30810248851776, 1.34323680400848, 3.00994920730591, 2.31375098228455, 0.48717042803764, 0.68461376428604, 0.51282548904419, 0.3736906349659, 0.70189088582993, 0.51590001583099, 0.34823670983315, 0.69643402099609, 0.52940356731415, 0.34202063083649, 0.67875820398331, 0.55685174465179, 0.35423931479454, 0.66575187444687, 0.58472067117691, 0.83297622203827, 0.77338945865631, 1.31067299842834, 0.79366439580917, 0.81947195529938, 1.40822613239288, 0.78789806365967, 0.84386622905731, 1.42344760894775, 0.79297542572021, 0.875712454319, 1.4154155254364, 0.80946254730225, 0.89711898565292, 1.39630877971649
0.16974447667599, -0.10542868822813, 0.07434367388487, 0, 0, 0, 0.07802474498749, 0.01974070072174, 0.6746192574501, 0.76385045051575, 1.37033879756927, 0.86771500110626, -0.80939924716949, -2.09000062942505, 0.47622290253639, 0.49520897865295, 0.7005432844162, 0.65064859390259, 0.36836981773376, -0.72690856456757, 3.11275196075439, 0.93828952312469, 0.86493563652039, 1.30833101272583, 1.34576177597046, 3.00745725631714, 2.30161190032959, 0.48655921220779, 0.68611592054367, 0.5123997926712, 0.37292170524597, 0.7019864320755, 0.51690149307251, 0.34769275784492, 0.69611918926239, 0.53065288066864, 0.34200721979141, 0.67816436290741, 0.55803489685059, 0.35470223426819, 0.66509985923767, 0.5856626033783, 0.83388882875443, 0.7728396654129, 1.31214094161987, 0.79537975788116, 0.81910985708237, 1.40992510318756, 0.78969782590866, 0.84353411197662, 1.42513012886047, 0.79462420940399, 0.8753690123558, 1.4169602394104, 0.81088131666183, 0.89675921201706, 1.39763927459717
0.11569976061583, -0.07161854952574, 0.05025386437774, -0.08782313764095, 0.11393121629953, -0.08231770247221, 0.07898902893066, 0.01914399862289, 0.67503815889359, 0.76417541503906, 1.37031054496765, 0.86849546432495, -0.81094372272491, -2.08927345275879, 0.47477644681931, 0.4956431388855, 0.70101165771484, 0.65041542053223, 0.37870815396309, -0.72459274530411, 3.11390209197998, 0.93904185295105, 0.86453950405121, 1.30862474441528, 1.34921956062317, 3.01137852668762, 2.29807257652283, 0.48683819174767, 0.6874885559082, 0.51208502054214, 0.37309139966965, 0.70245516300201, 0.51691055297852, 0.3479346036911, 0.69629830121994, 0.53066748380661, 0.34243935346603, 0.67810875177383, 0.5579332113266, 0.35528713464737, 0.66494846343994, 0.58544462919235, 0.83470290899277, 0.77242541313171, 1.31352949142456, 0.79690033197403, 0.81902885437012, 1.41143095493317, 0.79132241010666, 0.84350490570068, 1.42659115791321, 0.79617780447006, 0.87531226873398, 1.41827285289764, 0.81228482723236, 0.89663910865784, 1.39875710010529
0.14791487157345, -0.06460189819336, 0.05886554345489, 0, 0, 0, 0.08022165298462, 0.01860564947128, 0.67552870512009, 0.76464307308197, 1.37040293216705, 0.86946499347687, -0.81250858306885, -2.08952283859253, 0.47359403967857, 0.49513041973114, 0.70109421014786, 0.65079426765442, 0.37137898802757, -0.71043688058853, 3.11427640914917, 0.93901932239532, 0.86459702253342, 1.30887305736542, 1.3410496711731, 2.92631435394287, 2.214763879776, 0.48432442545891, 0.68682080507278, 0.51268130540848, 0.37072530388832, 0.70233750343323, 0.5190127491951, 0.34573644399643, 0.69637513160706, 0.53315603733063, 0.34054219722748, 0.67836725711823, 0.56060075759888, 0.35371518135071, 0.66530561447144, 0.58800518512726, 0.83650380373001, 0.77041733264923, 1.31292736530304, 0.79741394519806, 0.81578707695007, 1.41090273857117, 0.79129546880722, 0.84007400274277, 1.42615830898285, 0.79555279016495, 0.87201124429703, 1.41801178455353, 0.81130945682526, 0.8937469124794, 1.39866185188293
0.10202407091856, -0.04457473382354, 0.04016875848174, 0, 0, 0, 0.0810718536377, 0.01823419332504, 0.67586344480515, 0.76507043838501, 1.3704617023468, 0.87039649486542, -0.81307965517044, -2.0893189907074, 0.47146260738373, 0.49504160881042, 0.70136570930481, 0.65086710453033, 0.37359833717346, -0.70682191848755, 3.11428785324097, 0.93916130065918, 0.86438989639282, 1.30908501148224, 1.33735752105713, 2.88451719284058, 2.17263388633728, 0.48375752568245, 0.68730807304382, 0.51277023553848, 0.37015962600708, 0.70264875888824, 0.51953774690628, 0.34523069858551, 0.69662630558014, 0.53376108407974, 0.34016171097755, 0.6785649061203, 0.56119406223297, 0.35345250368118, 0.6654766201973, 0.58852881193161, 0.83761477470398, 0.76915764808655, 1.31293296813965, 0.79798436164856, 0.81399345397949, 1.41093707084656, 0.79160493612289, 0.83819591999054, 1.42621982097626, 0.79554057121277, 0.87018597126007, 1.41811883449554, 0.81108850240707, 0.89210802316666, 1.39881026744843
0.13858795166016, -0.01631498336792, 0.04089831933379, 0, 0, 0, 0.08222675323486, 0.01809811592102, 0.67620426416397, 0.7653591632843, 1.37050378322601, 0.87108111381531, -0.81348180770874, -2.08943819999695, 0.46903741359711, 0.49487495422363, 0.70151597261429, 0.65147733688354, 0.36330792307854, -0.69645118713379, 3.11885571479797, 0.939004778862, 0.86462938785553, 1.30926418304443, 1.32500028610229, 2.80817747116089, 2.10249042510986, 0.48233702778816, 0.68603479862213, 0.5136411190033, 0.36885452270508, 0.70183628797531, 0.52123415470123, 0.34403091669083, 0.69605052471161, 0.53573715686798, 0.33914166688919, 0.67829829454422, 0.56340360641479, 0.35262715816498, 0.66545474529266, 0.59075909852982, 0.839311003685, 0.7674115896225, 1.31161630153656, 0.79801654815674, 0.81077438592911, 1.40959620475769, 0.7910413146019, 0.8347395658493, 1.42499220371246, 0.79441672563553, 0.86685657501221, 1.41714477539063, 0.80968964099884, 0.88921302556992, 1.39811682701111
0.09680270403624, -0.0113511076197, 0.02819537930191, 0, 0, 0, 0.08303356170654, 0.01800346374512, 0.67643910646439, 0.76566827297211, 1.37054634094238, 0.87184607982635, -0.81319379806519, -2.0896270275116, 0.46662282943726, 0.49495470523834, 0.70185446739197, 0.65163314342499, 0.36213576793671, -0.69198161363602, 3.1206591129303, 0.93901538848877, 0.86478632688522, 1.30940270423889, 1.3155289888382, 2.75289297103882, 2.05080676078796, 0.48189756274223, 0.68609344959259, 0.51387679576874, 0.36843633651733, 0.70184844732285, 0.52187311649323, 0.34367161989212, 0.69607794284821, 0.53648257255554, 0.33889809250832, 0.67837792634964, 0.56420260667801, 0.35249528288841, 0.66559588909149, 0.59153163433075, 0.84081393480301, 0.76604342460632, 1.31081461906433, 0.79835218191147, 0.80833971500397, 1.40876173973084, 0.79093050956726, 0.83212774991989, 1.42422354221344, 0.79385334253311, 0.86432671546936, 1.41653180122375, 0.80887985229492, 0.88699746131897, 1.39768052101135
0.1231098100543, -0.00379800773226, 0.03677844628692, 0.05846836045384, 0.00017342077626, 0.05870610848069, 0.08405947685242, 0.01797157526016, 0.67674547433853, 0.76596665382385, 1.37055206298828, 0.87262141704559, -0.81277185678482, -2.09045267105103, 0.46547409892082, 0.49482119083405, 0.70191580057144, 0.65122604370117, 0.35915240645409, -0.68950110673904, 3.11421608924866, 0.9389910697937, 0.86484229564667, 1.30960655212402, 1.3049772977829, 2.70836067199707, 2.00983715057373, 0.48100703954697, 0.68645513057709, 0.51350957155228, 0.36769065260887, 0.70293968915939, 0.52206981182098, 0.34295836091042, 0.69730865955353, 0.53678810596466, 0.33820068836212, 0.67959713935852, 0.56450355052948, 0.35184347629547, 0.66668385267258, 0.59174793958664, 0.84216612577438, 0.76474004983902, 1.30999386310577, 0.7986404299736, 0.80590486526489, 1.40795600414276, 0.79081290960312, 0.82950240373611, 1.42350947856903, 0.79332554340363, 0.86178052425385, 1.41600704193115, 0.80812776088715, 0.88476073741913, 1.39735388755798
