lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07478189468384, 0.02155435085297, 0.60030192136765, 0.73489141464233, 1.40228807926178, 0.88278365135193, -0.78147023916245, -2.00208330154419, 0.27796694636345, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93569588661194, 0.84131187200546, 1.27016258239746, 1.09922087192535, 2.43578839302063, 1.77793073654175, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.85884422063828, 0.72658693790436, 1.2520604133606, 0.80437791347504, 0.74628031253815, 1.35121285915375, 0.79171514511108, 0.76589345932007, 1.36896121501923, 0.78861278295517, 0.79881125688553, 1.36560440063477, 0.79975706338882, 0.82627534866333, 1.35088491439819
0.10107993334532, -0.07594584673643, 0.18935678899288, -0.16536836326122, -0.20284673571587, 0.0131159722805, 0.07478189468384, 0.02155435085297, 0.60030192136765, 0.73494184017181, 1.40228676795959, 0.88278663158417, -0.78172773122787, -2.00251746177673, 0.27825126051903, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93591916561127, 0.84134548902512, 1.27083992958069, 1.10067558288574, 2.41749382019043, 1.76310479640961, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.85963296890259, 0.72620564699173, 1.25298166275024, 0.80458188056946, 0.74621820449829, 1.35174643993378, 0.79174840450287, 0.76587599515915, 1.36932194232941, 0.78852778673172, 0.79876172542572, 1.36576783657074, 0.79963392019272, 0.82619041204453, 1.35095369815826
0, 0, 0, -0.05237124487758, -0.06407159566879, 0.00413160957396, 0.07584965229034, 0.02060508728027, 0.6022190451622, 0.73495650291443, 1.4022935628891, 0.88279986381531, -0.78201448917389, -2.00270485877991, 0.27824679017067, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93599665164948, 0.84120267629623, 1.27133059501648, 1.09726810455322, 2.41221189498901, 1.75239598751068, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.860316157341, 0.72560226917267, 1.25387513637543, 0.80556863546371, 0.74535882472992, 1.35285997390747, 0.79269421100616, 0.76495283842087, 1.370476603508, 0.78926450014114, 0.79781651496887, 1.36691403388977, 0.80014538764954, 0.82529985904694, 1.35203433036804
0.12815952301025, -0.11393307894468, 0.23006914556026, -0.04459254443645, -0.06917482614517, 0.00955696962774, 0.07584965229034, 0.02060508728027, 0.6022190451622, 0.73496115207672, 1.40230274200439, 0.88281202316284, -0.78229409456253, -2.00306987762451, 0.27826243638992, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93610143661499, 0.84102046489716, 1.27187728881836, 1.09441518783569, 2.40582132339478, 1.74151933193207, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86101359128952, 0.72497665882111, 1.25480878353119, 0.80648094415665, 0.74454629421234, 1.35394930839539, 0.79355472326279, 0.76408928632736, 1.37158477306366, 0.78992909193039, 0.79692888259888, 1.36799418926239, 0.80060678720474, 0.82445466518402, 1.35304582118988
0.08096694201231, -0.0718402788043, 0.14568327367306, -0.06577569246292, -0.0962050780654, 0.01229027751833, 0.07652413845062, 0.02000653743744, 0.60343307256699, 0.73492515087128, 1.40235900878906, 0.88284480571747, -0.78238672018051, -2.00431728363037, 0.27769133448601, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.936274766922, 0.84031504392624, 1.27316188812256, 1.09173011779785, 2.39564180374146, 1.72725760936737, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86191862821579, 0.7237331867218, 1.25656342506409, 0.80750274658203, 0.74318295717239, 1.35579168796539, 0.79449045658112, 0.76268273591995, 1.37341165542603, 0.79063755273819, 0.79548859596252, 1.36975014209747, 0.80109483003616, 0.82304799556732, 1.35470819473267
0.11439799517393, -0.00418424606323, 0.09972094744444, -0.02876069396734, -0.10848199576139, 0.03372519463301, 0.07747733592987, 0.0199716091156, 0.60426396131516, 0.73489129543304, 1.4024670124054, 0.88288021087646, -0.78153717517853, -2.00547313690186, 0.27714908123016, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93629038333893, 0.84116822481155, 1.27288281917572, 1.07891094684601, 2.39710736274719, 1.71508419513702, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86323839426041, 0.72372967004776, 1.25653433799744, 0.80979883670807, 0.74193072319031, 1.35652709007263, 0.79675453901291, 0.76116400957108, 1.37441420555115, 0.79243630170822, 0.79393708705902, 1.37098526954651, 0.80235373973846, 0.82171124219894, 1.35597288608551
0.07397174090147, -0.00254631019197, 0.0644588470459, 0, 0, 0, 0.07809364795685, 0.01995038986206, 0.60480099916458, 0.73483061790466, 1.40262949466705, 0.88288426399231, -0.78057777881622, -2.00679159164429, 0.27669498324394, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93641293048859, 0.84173929691315, 1.27280557155609, 1.06910479068756, 2.39521431922913, 1.70295739173889, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86450260877609, 0.72356408834457, 1.25670564174652, 0.81174862384796, 0.74085712432861, 1.35722219944, 0.79865342378616, 0.7598888874054, 1.37528681755066, 0.79394882917404, 0.79262381792068, 1.37200510501862, 0.80343115329742, 0.82055300474167, 1.35699903964996
0.07128238677979, 0.04669904336333, 0.0384807549417, 0.00792543776333, -0.0736495256424, 0.03712037205696, 0.07868766784668, 0.02033942937851, 0.60512155294418, 0.73467445373535, 1.40282344818115, 0.88287734985352, -0.77974188327789, -2.0086932182312, 0.27689245343208, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93599057197571, 0.84251010417938, 1.27244126796722, 1.05424797534943, 2.39671683311462, 1.69527447223663, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86546766757965, 0.72355771064758, 1.25593316555023, 0.81332921981812, 0.73933362960815, 1.35701882839203, 0.80014133453369, 0.75804442167282, 1.37534940242767, 0.79499125480652, 0.79074227809906, 1.37238216400146, 0.80399107933044, 0.8189150094986, 1.35753512382507
0.04760741814971, 0.03114938549697, 0.02562045864761, 0.02100716531277, -0.10017475485802, 0.05706686154008, 0.07908427715302, 0.02059894800186, 0.60533493757248, 0.73438203334808, 1.40304553508759, 0.88285529613495, -0.77924871444702, -2.01152634620667, 0.2770699262619, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93558037281036, 0.84322243928909, 1.27224385738373, 1.04073488712311, 2.39567446708679, 1.68586790561676, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86644506454468, 0.72350108623505, 1.25542747974396, 0.81483596563339, 0.73793941736221, 1.35698354244232, 0.80154484510422, 0.75635874271393, 1.37553334236145, 0.79596227407455, 0.78900802135468, 1.3728244304657, 0.80450016260147, 0.81739109754562, 1.35810577869415
0.06563186645508, 0.1104783937335, -0.01479148771614, 0.07311891019344, -0.12103582918644, 0.08644873648882, 0.07963109016418, 0.02151936292648, 0.60521155595779, 0.73404312133789, 1.40329253673553, 0.88280785083771, -0.77873980998993, -2.0149245262146, 0.27723634243011, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93501961231232, 0.84466904401779, 1.27185344696045, 1.02293598651886, 2.39769411087036, 1.67915213108063, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86750435829163, 0.72413492202759, 1.25427770614624, 0.81649053096771, 0.73672956228256, 1.35637855529785, 0.80307883024216, 0.75475299358368, 1.37522804737091, 0.79700046777725, 0.78734409809113, 1.37291514873505, 0.80500835180283, 0.81600493192673, 1.35843873023987
