lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05518912896514, -0.02535581402481, 0.06930828094482, 0, 0, 0, 0.07440006732941, 0.02197527885437, 0.81469064950943, 0.78518545627594, 1.36338889598846, 0.98055052757263, -0.81404328346252, -2.06844401359558, 0.35189217329025, 0.51304769515991, 0.74182993173599, 0.69920301437378, 0.29060477018356, -0.72094613313675, 2.98567295074463, 0.93492579460144, 0.86804282665253, 1.43734908103943, 1.09558200836182, 2.39293932914734, 1.91988527774811, 0.49617782235146, 0.73218333721161, 0.56129705905914, 0.38625264167786, 0.76374745368958, 0.57158172130585, 0.36109760403633, 0.76114523410797, 0.586430311203, 0.35417696833611, 0.74349600076675, 0.61372655630112, 0.36613601446152, 0.72809833288193, 0.64046663045883, 0.85751605033875, 0.75812131166458, 1.40100800991058, 0.78792172670364, 0.77634465694427, 1.49050748348236, 0.77326893806458, 0.79580527544022, 1.50683546066284, 0.77215975522995, 0.82894760370255, 1.50463712215424, 0.78677451610565, 0.85641461610794, 1.49336290359497
0.04201411828399, -0.01958370022476, 0.05362987145782, 0.10518609732389, -0.07462907582521, 0.17729251086712, 0.07475030422211, 0.02181190252304, 0.81513756513596, 0.78543758392334, 1.36292862892151, 0.98117065429688, -0.81570875644684, -2.07075190544128, 0.35243645310402, 0.51294040679932, 0.74194186925888, 0.69901525974274, 0.29390555620193, -0.72146737575531, 2.98189258575439, 0.93486452102661, 0.86742544174194, 1.43801617622375, 1.09514367580414, 2.39047288894653, 1.92600238323212, 0.49598720669746, 0.73297595977783, 0.56107366085052, 0.38608494400978, 0.76454877853394, 0.57157444953918, 0.36093693971634, 0.76188778877258, 0.58642446994781, 0.35402220487595, 0.74410957098007, 0.61363840103149, 0.36598807573318, 0.72857546806335, 0.64029633998871, 0.85755324363708, 0.75772130489349, 1.40081870555878, 0.78728532791138, 0.77586805820465, 1.48980593681335, 0.77253770828247, 0.79531812667847, 1.50606107711792, 0.77150368690491, 0.82846713066101, 1.50392818450928, 0.78625494241714, 0.85593336820602, 1.49283123016357
0.0505828820169, -0.04415273293853, 0.07651805132627, 0, 0, 0, 0.07517182826996, 0.02144384384155, 0.81577509641647, 0.78577351570129, 1.36253488063812, 0.98162651062012, -0.8167809844017, -2.07193350791931, 0.35181754827499, 0.51273310184479, 0.74210202693939, 0.69886112213135, 0.29602670669556, -0.72926551103592, 2.97194147109985, 0.9353928565979, 0.86704456806183, 1.43850469589233, 1.10978543758392, 2.39038848876953, 1.92996835708618, 0.49640899896622, 0.73432213068008, 0.56077170372009, 0.38663798570633, 0.76644098758698, 0.57098543643951, 0.36140239238739, 0.76380723714828, 0.58569097518921, 0.35425245761871, 0.74585485458374, 0.61272919178009, 0.36599811911583, 0.73004251718521, 0.63932144641876, 0.85697817802429, 0.75787132978439, 1.40206265449524, 0.78660291433334, 0.77765440940857, 1.49061524868011, 0.77201855182648, 0.797423183918, 1.50663137435913, 0.77136737108231, 0.83055996894836, 1.5041811466217, 0.78646802902222, 0.85775136947632, 1.49287927150726
0.03905295953155, -0.03426790237427, 0.05945205315948, 0.03749835863709, -0.0252117048949, 0.06944947689772, 0.07549726963043, 0.02115821838379, 0.81627053022385, 0.7861396074295, 1.36206877231598, 0.98208904266357, -0.81714755296707, -2.07212924957275, 0.35117661952972, 0.5126541852951, 0.7422434091568, 0.69898009300232, 0.29750019311905, -0.73343151807785, 2.9658191204071, 0.93605041503906, 0.86654561758041, 1.43893146514893, 1.11657321453094, 2.38939237594604, 1.93268167972565, 0.49663323163986, 0.73520964384079, 0.56081515550613, 0.38694697618484, 0.76764780282974, 0.57092982530594, 0.36166766285896, 0.76502579450607, 0.58556216955185, 0.3543928861618, 0.74696260690689, 0.61249315738678, 0.36602181196213, 0.73097783327103, 0.6390335559845, 0.85715955495834, 0.75765538215637, 1.40267097949982, 0.78659212589264, 0.77819275856018, 1.49089848995209, 0.77206242084503, 0.79810774326324, 1.50678241252899, 0.77160251140594, 0.8312371969223, 1.50419318675995, 0.78689152002335, 0.85829794406891, 1.49283111095428
0.03918170556426, -0.06179809197783, 0.08883475512266, 0, 0, 0, 0.07582378387451, 0.02064317464828, 0.81701081991196, 0.7864648103714, 1.36152458190918, 0.98263692855835, -0.81710457801819, -2.07188844680786, 0.35041818022728, 0.51229286193848, 0.74257063865662, 0.6987738609314, 0.29897737503052, -0.7368243932724, 2.96033430099487, 0.93639290332794, 0.86585831642151, 1.43948912620544, 1.12629127502441, 2.39049077033997, 1.95017158985138, 0.49649864435196, 0.7362203001976, 0.56054973602295, 0.38688880205154, 0.76892966032028, 0.57061928510666, 0.36157590150833, 0.76631361246109, 0.58519452810287, 0.35420075058937, 0.74814766645432, 0.61202889680862, 0.36573588848114, 0.73200708627701, 0.63851583003998, 0.85671889781952, 0.75786399841309, 1.40227401256561, 0.78512299060822, 0.77943527698517, 1.48941946029663, 0.77060627937317, 0.79955738782883, 1.50505232810974, 0.77058851718903, 0.83268475532532, 1.50239622592926, 0.78637129068375, 0.85953456163406, 1.49121022224426
0.03038406185806, -0.04812955483794, 0.06926536560059, 0, 0, 0, 0.07607698440552, 0.02024209499359, 0.81758803129196, 0.7867374420166, 1.36104011535645, 0.98317110538483, -0.81810665130615, -2.07230257987976, 0.35016703605652, 0.5118556022644, 0.74294149875641, 0.69841182231903, 0.30129635334015, -0.74146109819412, 2.95211052894592, 0.93708312511444, 0.86533355712891, 1.43986654281616, 1.13205945491791, 2.39040923118591, 1.96024835109711, 0.49634158611298, 0.73762625455856, 0.56011229753494, 0.38684922456741, 0.77073007822037, 0.57017081975937, 0.36149311065674, 0.76811969280243, 0.58467185497284, 0.35398152470589, 0.74979782104492, 0.61136198043823, 0.36538934707642, 0.73342323303223, 0.63776034116745, 0.85699069499969, 0.75785732269287, 1.40205466747284, 0.78475201129913, 0.78004884719849, 1.48851120471954, 0.77023524045944, 0.80029368400574, 1.50398480892181, 0.77047681808472, 0.83341681957245, 1.50128746032715, 0.78655159473419, 0.86013960838318, 1.49021375179291
0.03809451684356, -0.06814241409302, 0.08541583269835, 0, 0, 0, 0.07639443874359, 0.01967424154282, 0.81829982995987, 0.78700375556946, 1.36065185070038, 0.98364448547363, -0.82062119245529, -2.07362532615662, 0.35038512945175, 0.51119136810303, 0.7433717250824, 0.6985809803009, 0.29879057407379, -0.74381351470947, 2.94538044929504, 0.93762719631195, 0.86481761932373, 1.43985271453857, 1.13359534740448, 2.37447953224182, 1.9624730348587, 0.49569484591484, 0.73850226402283, 0.56026309728622, 0.38641387224197, 0.77228426933289, 0.57036554813385, 0.36103618144989, 0.76980078220367, 0.58485102653503, 0.3533970117569, 0.75146090984344, 0.61149251461029, 0.36468946933746, 0.73494738340378, 0.6378538608551, 0.85803860425949, 0.75746250152588, 1.40065813064575, 0.78429907560349, 0.77982115745544, 1.48579442501068, 0.76954239606857, 0.80009853839874, 1.5009959936142, 0.76989012956619, 0.83321994543076, 1.49828851222992, 0.78620767593384, 0.85990941524506, 1.48749303817749
0.02945422939956, -0.05306481942534, 0.06661891937256, 0, 0, 0, 0.07663989067078, 0.01923203468323, 0.81885498762131, 0.7872474193573, 1.36024653911591, 0.98408174514771, -0.82319033145905, -2.0748405456543, 0.350087672472, 0.51055467128754, 0.74386686086655, 0.69874203205109, 0.29738581180573, -0.74598687887192, 2.93892049789429, 0.93839979171753, 0.86431354284286, 1.43974328041077, 1.13590180873871, 2.3658504486084, 1.96591556072235, 0.49507102370262, 0.73951864242554, 0.56040531396866, 0.3859743475914, 0.77386838197708, 0.57058507204056, 0.36057925224304, 0.7714786529541, 0.58505582809448, 0.35283190011978, 0.75309711694717, 0.61163735389709, 0.36402601003647, 0.7364387512207, 0.63794946670532, 0.85899251699448, 0.75714379549026, 1.39968323707581, 0.78431749343872, 0.7797532081604, 1.48393321037292, 0.7694371342659, 0.8000795841217, 1.49894773960114, 0.76990449428558, 0.83319818973541, 1.49622392654419, 0.78641855716705, 0.85983729362488, 1.48560428619385
0.02397537045181, -0.05563258752227, 0.08668898791075, 0, 0, 0, 0.07683968544006, 0.01876848936081, 0.81957739591599, 0.78742027282715, 1.35984218120575, 0.98445320129395, -0.82532876729965, -2.07627964019775, 0.34991151094437, 0.50999546051025, 0.74419581890106, 0.69884812831879, 0.29665547609329, -0.74459260702133, 2.93689727783203, 0.93860113620758, 0.86439150571823, 1.43972373008728, 1.1397625207901, 2.35397148132324, 1.96845674514771, 0.49422883987427, 0.73998481035233, 0.56053912639618, 0.38521867990494, 0.7745355963707, 0.5709622502327, 0.35984778404236, 0.77218329906464, 0.58548158407211, 0.35211801528931, 0.75379598140717, 0.61206418275833, 0.36333239078522, 0.73709577322006, 0.63834112882614, 0.85939639806747, 0.75741684436798, 1.39875161647797, 0.78361344337463, 0.78045433759689, 1.48188900947571, 0.76859259605408, 0.80086231231689, 1.49665093421936, 0.76921421289444, 0.83397352695465, 1.49386894702911, 0.78597009181976, 0.86053383350372, 1.48343229293823
0.01828193478286, -0.04309415444732, 0.06730556488037, 0, 0, 0, 0.07699203491211, 0.01840937137604, 0.82013827562332, 0.7874276638031, 1.3593909740448, 0.98470377922058, -0.82659369707108, -2.07775211334229, 0.35059028863907, 0.50947594642639, 0.74436014890671, 0.69882869720459, 0.29633072018623, -0.74169903993607, 2.93720006942749, 0.93890953063965, 0.86438429355621, 1.43967938423157, 1.143110871315, 2.34609985351563, 1.97180795669556, 0.49332141876221, 0.74008905887604, 0.5605663061142, 0.38434112071991, 0.77464520931244, 0.57128012180328, 0.359011054039, 0.77229934930801, 0.58587157726288, 0.35135573148727, 0.75392365455627, 0.61248379945755, 0.36264371871948, 0.73723483085632, 0.63873642683029, 0.85979670286179, 0.75761961936951, 1.39798831939697, 0.78318876028061, 0.781025826931, 1.4802622795105, 0.76807659864426, 0.80150437355042, 1.49483180046082, 0.76884007453918, 0.83460944890976, 1.49201238155365, 0.78579831123352, 0.86109900474548, 1.4817236661911
