lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.00739336013794, -0.00878888368607, 0.00144955515862, 0.48864781856537, 1.4185756444931, 0.07357954978943, -0.88173890113831, -1.84607970714569, 0.16281624138355, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.68283236026764, 0.8473556637764, 0.26135563850403, 0.62771171331406, 2.77938938140869, 1.60595285892487, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.63644355535507, 0.72004199028015, 0.22918432950974, 0.63481485843658, 0.69149887561798, 0.34039700031281, 0.62829828262329, 0.69948947429657, 0.36785069108009, 0.61631041765213, 0.72824895381927, 0.37941199541092, 0.61197537183762, 0.76059573888779, 0.37393260002136
0.82215064764023, 0.58608764410019, 0.17428813874722, -0.13497814536095, -0.01078984234482, 1.03274476528168, 0.00739336013794, -0.00878888368607, 0.00144955515862, 0.48841190338135, 1.41883516311646, 0.07362771034241, -0.87981760501862, -1.84186553955078, 0.16046091914177, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.6835104227066, 0.84891796112061, 0.26164519786835, 0.62982404232025, 2.75885033607483, 1.57417821884155, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.64014565944672, 0.72020816802979, 0.23083993792534, 0.63895803689957, 0.69289302825928, 0.34236612915993, 0.63220381736755, 0.70104014873505, 0.3697162270546, 0.61953037977219, 0.72964280843735, 0.3809300661087, 0.61445844173431, 0.76181650161743, 0.37507677078247
0, 0, 0, -0.01073735952377, -0.00085836619837, 0.0821520537138, 0.01188665628433, -0.00587213039398, 0.00238528847694, 0.48818004131317, 1.41907632350922, 0.07364112138748, -0.87795448303223, -1.83807229995728, 0.15811316668987, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.68437516689301, 0.8497987985611, 0.26189440488815, 0.63084310293198, 2.74551153182983, 1.55332636833191, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.6430047750473, 0.72022241353989, 0.23199236392975, 0.64210915565491, 0.69371056556702, 0.34371495246887, 0.63520175218582, 0.70195430517197, 0.37099775671959, 0.62208294868469, 0.73044240474701, 0.38198861479759, 0.6165292263031, 0.76249158382416, 0.37589412927628
0.00002861022767, -0.00000715255692, -0.00000178813923, 0, 0, 0, 0.01568210124969, -0.00336629152298, 0.0040642619133, 0.48777639865875, 1.4195214509964, 0.07369494438171, -0.87476813793182, -1.83073854446411, 0.15327493846416, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.68571126461029, 0.85412836074829, 0.26218730211258, 0.62811535596848, 2.70680260658264, 1.50077450275421, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.64978563785553, 0.722580909729, 0.23389799892902, 0.64904856681824, 0.69767594337463, 0.34599089622498, 0.64159828424454, 0.70603114366531, 0.37309634685516, 0.62726521492004, 0.73412781953812, 0.38356611132622, 0.62048655748367, 0.76583743095398, 0.37695670127869
0.2440452426672, 0.28826949000359, 0.0997191593051, -1.23224699497223, -0.15337653458118, 2.58006978034973, 0.01853102445602, 0.00102752447128, 0.00512306392193, 0.48756873607635, 1.4197313785553, 0.07376915216446, -0.87343561649323, -1.82693612575531, 0.15158565342426, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.68613731861115, 0.85732132196426, 0.2623393535614, 0.62289828062057, 2.68163323402405, 1.47091341018677, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.65360707044601, 0.72478777170181, 0.23454874753952, 0.65260034799576, 0.70050889253616, 0.34677681326866, 0.64474129676819, 0.70883584022522, 0.3737753033638, 0.62965571880341, 0.7366378903389, 0.38397079706192, 0.62216764688492, 0.76813691854477, 0.37712424993515
0.16137598454952, 0.51333904266357, 0.08005856722593, -0.51868987083435, -0.77228552103043, 2.22033143043518, 0.02221804857254, 0.00601553916931, 0.00662907958031, 0.48744928836823, 1.41997909545898, 0.07379996776581, -0.87211054563522, -1.82366502285004, 0.15026320517063, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.68672037124634, 0.86083203554153, 0.26258254051208, 0.61574697494507, 2.65152716636658, 1.43410682678223, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.6584125161171, 0.7271865606308, 0.23550416529179, 0.65713906288147, 0.70369893312454, 0.34789776802063, 0.64879608154297, 0.71198135614395, 0.37476444244385, 0.63279682397842, 0.73939204216003, 0.38462126255035, 0.62443161010742, 0.77060240507126, 0.37747502326965
0.20831821858883, 0.57510846853256, 0.1171535179019, -0.69252377748489, -0.9225435256958, 2.89103603363037, 0.02674472332001, 0.01186811923981, 0.00852459669113, 0.48729562759399, 1.42018020153046, 0.07377552986145, -0.87054926156998, -1.82022202014923, 0.14927995204926, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.6875696182251, 0.86376243829727, 0.26268982887268, 0.60984462499619, 2.62951898574829, 1.40634119510651, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.66247349977493, 0.72935581207275, 0.23621881008148, 0.66104859113693, 0.70648229122162, 0.34873721003532, 0.65235567092896, 0.71472465991974, 0.37550508975983, 0.63567745685577, 0.74181926250458, 0.38510692119598, 0.6266485452652, 0.77279007434845, 0.37772989273071
0.25360107421875, 0.66473716497421, 0.14537034928799, -0.88158667087555, -1.04833817481995, 3.58985161781311, 0.03051221370697, 0.01665997505188, 0.00986111164093, 0.48716020584106, 1.42033863067627, 0.07371121644974, -0.86897885799408, -1.81705725193024, 0.14883221685886, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.68824553489685, 0.86827427148819, 0.26252663135529, 0.60457140207291, 2.63071799278259, 1.41330456733704, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.66290128231049, 0.7341280579567, 0.2349923402071, 0.66110849380493, 0.71042674779892, 0.34733402729034, 0.65236085653305, 0.71849197149277, 0.37413799762726, 0.63572090864182, 0.74555504322052, 0.3838939666748, 0.62678682804108, 0.77660125494003, 0.37672138214111
0.23290155827999, 0.54018974304199, 0.09590505808592, -0.68827259540558, -0.72470945119858, 2.73142957687378, 0.03101223707199, 0.0212305188179, 0.00908945500851, 0.48703134059906, 1.42050242424011, 0.07368612289429, -0.86715227365494, -1.81353604793549, 0.14741384983063, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.68920886516571, 0.87259781360626, 0.26240420341492, 0.59938758611679, 2.63043761253357, 1.41731536388397, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.66388934850693, 0.73863214254379, 0.23398241400719, 0.66180169582367, 0.71424239873886, 0.34617152810097, 0.65298843383789, 0.72214603424072, 0.3730021417141, 0.63633286952972, 0.74915462732315, 0.38288158178329, 0.62742763757706, 0.78024750947952, 0.37587696313858
0.08463620394468, 0.55536031723022, -0.02479076199234, 0.89071655273438, -0.33408653736115, -0.28947532176971, 0.03203356266022, 0.02575916051865, 0.00848600268364, 0.48692560195923, 1.42067265510559, 0.0736488699913, -0.86593115329742, -1.81011402606964, 0.14644625782967, 0.18036234378815, 0.81477743387222, -0.19798612594604, 0.55225169658661, 0.56120365858078, -2.90081167221069, 0.69033885002136, 0.87636458873749, 0.26237207651138, 0.5935395359993, 2.62865805625916, 1.41896831989288, 0.05180111527443, 0.79762536287308, -0.24871595203876, 0.01149621605873, 0.77889823913574, -0.14283667504787, 0.01542115211487, 0.76585161685944, -0.11686736345291, 0.04066646099091, 0.74717724323273, -0.10598519444466, 0.07241284102201, 0.73865526914597, -0.10981650650501, 0.66532146930695, 0.74252319335938, 0.23310975730419, 0.66297155618668, 0.71748304367065, 0.34515032172203, 0.65407252311707, 0.72521704435349, 0.37200203537941, 0.63734489679337, 0.75214040279388, 0.38199180364609, 0.62840640544891, 0.78325831890106, 0.37514245510101
