lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
8.87871265411377, 7.07859230041504, -3.98510432243347, -12.3702116012573, 41.8547401428223, -100.817405700684, -0.83152532577515, 0.79922354221344, 0.49388855695724, -0.39406728744507, 1.3918890953064, 0.41717481613159, -0.92861294746399, 1.61485540866852, 0.16842773556709, -0.26270437240601, 0.89799642562866, 0.6215637922287, 0.40634435415268, 2.82378363609314, -2.54579091072083, -0.73074746131897, 0.83616137504578, 0.2705454826355, 1.04890155792236, 0.96757155656815, 2.61279058456421, -0.25052556395531, 0.84288483858109, 0.74888265132904, -0.14550043642521, 0.8042466044426, 0.7231450676918, -0.12807375192642, 0.791399538517, 0.70336401462555, -0.13472774624825, 0.78142184019089, 0.67236971855164, -0.15466350317001, 0.78421366214752, 0.64610362052917, -0.63655650615692, 0.75952577590942, 0.20234927535057, -0.69049608707428, 0.77988255023956, 0.10304300487041, -0.70403969287872, 0.79939645528793, 0.08584412932396, -0.71094107627869, 0.8314471244812, 0.09128487110138, -0.7148808836937, 0.85546201467514, 0.11371023952961
-0.32119986414909, 0.45315739512444, 0.05797862634063, -2.28541541099548, -1.28535389900208, 0.13696895539761, -0.83152532577515, 0.79922354221344, 0.49388855695724, -0.39405465126038, 1.39190924167633, 0.41726672649384, -0.92827421426773, 1.6162531375885, 0.16843065619469, -0.26279306411743, 0.89815324544907, 0.62170040607452, 0.40459817647934, 2.82727551460266, -2.54457473754883, -0.73006153106689, 0.83736270666122, 0.27099859714508, 1.03464126586914, 0.90541422367096, 2.5549795627594, -0.25025966763496, 0.84277987480164, 0.7488711476326, -0.14533272385597, 0.80413913726807, 0.72273981571198, -0.12797237932682, 0.79132282733917, 0.70288068056107, -0.13472490012646, 0.7814108133316, 0.67188656330109, -0.15473820269108, 0.78426563739777, 0.6456863284111, -0.63551068305969, 0.75805842876434, 0.20644906163216, -0.68811678886414, 0.77553164958954, 0.10588617622852, -0.70133310556412, 0.79456126689911, 0.08790773153305, -0.70810759067535, 0.82680779695511, 0.09223759174347, -0.7121753692627, 0.85154920816422, 0.11383503675461
-0.96408599615097, 1.43790709972382, -0.20572184026241, -6.71992015838623, -5.11522674560547, 0.20127566158772, -0.84104669094086, 0.81316328048706, 0.49225416779518, -0.39403104782104, 1.39196181297302, 0.41743743419647, -0.92736160755157, 1.61892414093018, 0.16725566983223, -0.26283621788025, 0.89855915307999, 0.62232398986816, 0.39629229903221, 2.84937214851379, -2.53884220123291, -0.72842001914978, 0.84463429450989, 0.27201044559479, 1.01212382316589, 0.78331750631332, 2.42212390899658, -0.24792811274529, 0.84194588661194, 0.74869000911713, -0.14364331960678, 0.80329751968384, 0.72011369466782, -0.12671463191509, 0.79062831401825, 0.69979292154312, -0.13410723209381, 0.78102874755859, 0.66884660720825, -0.15462899208069, 0.78418236970901, 0.64307743310928, -0.63574957847595, 0.75851410627365, 0.21377661824226, -0.68705183267593, 0.77075272798538, 0.11177706718445, -0.6995661854744, 0.78891426324844, 0.09244908392429, -0.70542353391647, 0.82155930995941, 0.09456303715706, -0.70892751216888, 0.84779214859009, 0.11442990601063
-0.20946978032589, 0.5403470993042, 0.0585687123239, -1.88295674324036, -0.7963393330574, -0.23862114548683, -0.84314632415771, 0.8183930516243, 0.49310997128487, -0.3938250541687, 1.39202475547791, 0.41750800609589, -0.92777836322784, 1.6201376914978, 0.16777507960796, -0.26290822029114, 0.8989622592926, 0.62282943725586, 0.39154359698296, 2.86306524276733, -2.53493404388428, -0.72724604606628, 0.84879869222641, 0.27217257022858, 0.99764251708984, 0.72700619697571, 2.3614239692688, -0.24658353626728, 0.84161299467087, 0.74868750572205, -0.14273847639561, 0.80290681123734, 0.7186267375946, -0.12608610093594, 0.79031586647034, 0.69803082942963, -0.13387602567673, 0.78090476989746, 0.66712409257889, -0.15470343828201, 0.78424519300461, 0.64162516593933, -0.6354968547821, 0.75955021381378, 0.21728649735451, -0.68613034486771, 0.76913022994995, 0.11467023193836, -0.69829815626144, 0.78681617975235, 0.09469090402126, -0.70371282100677, 0.81959021091461, 0.09570179879665, -0.7069491147995, 0.84650748968124, 0.11467863619328
-0.44887301325798, 1.06381416320801, -0.12814521789551, -4.31804418563843, -2.89948225021362, -0.04819827899337, -0.8478142619133, 0.82863634824753, 0.49219524860382, -0.39342331886292, 1.39211487770081, 0.41749060153961, -0.92867738008499, 1.62100756168365, 0.1677548289299, -0.26266527175903, 0.89944040775299, 0.62309765815735, 0.38978317379951, 2.86841678619385, -2.53463697433472, -0.72490406036377, 0.85519826412201, 0.27273386716843, 0.9775602221489, 0.66582030057907, 2.27884960174561, -0.24566940963268, 0.84187227487564, 0.74876689910889, -0.14197511970997, 0.80324214696884, 0.71809411048889, -0.12542819976807, 0.79069131612778, 0.69738900661469, -0.13337793946266, 0.78133314847946, 0.66650688648224, -0.1543393433094, 0.78471410274506, 0.64112335443497, -0.63557994365692, 0.76158595085144, 0.22122056782246, -0.68683606386185, 0.76771491765976, 0.11864931881428, -0.69877922534943, 0.78476059436798, 0.0979895144701, -0.70346879959106, 0.81765913963318, 0.09757612645626, -0.70596039295197, 0.84545856714249, 0.11535586416721
0.00001430511384, 0.00000715255692, -0.0000214576703, 0, 0, 0, -0.84739863872528, 0.83970284461975, 0.49397298693657, -0.39275050163269, 1.39239072799683, 0.41743588447571, -0.92863553762436, 1.62154185771942, 0.168227866292, -0.2622594833374, 0.90008938312531, 0.62352323532104, 0.39102599024773, 2.87242555618286, -2.53485727310181, -0.72199392318726, 0.86128276586533, 0.27268421649933, 0.95330566167831, 0.61117881536484, 2.20300030708313, -0.2447571605444, 0.84267622232437, 0.74919378757477, -0.14119444787502, 0.8039932847023, 0.7181453704834, -0.12473410367966, 0.79141426086426, 0.69738841056824, -0.13281142711639, 0.78201854228973, 0.66655087471008, -0.15387609601021, 0.78537064790726, 0.6412490606308, -0.63498741388321, 0.76364254951477, 0.22481000423431, -0.68694937229156, 0.76618361473083, 0.12244246900082, -0.69871771335602, 0.78252023458481, 0.10112011432648, -0.7027508020401, 0.81545543670654, 0.09925284981728, -0.70453941822052, 0.84407317638397, 0.11577427387238
0.15606163442135, 0.64664834737778, -0.01709461212158, -1.93082082271576, 0.25221759080887, -0.90696448087692, -0.8455001115799, 0.84325963258743, 0.49385184049606, -0.39249587059021, 1.39269208908081, 0.41735029220581, -0.92793405056, 1.62180960178375, 0.16799150407314, -0.26205992698669, 0.90020966529846, 0.62367582321167, 0.39274284243584, 2.87262082099915, -2.53554248809814, -0.72083687782288, 0.86256963014603, 0.27221477031708, 0.94839257001877, 0.6045144200325, 2.19197559356689, -0.24449133872986, 0.84302848577499, 0.74944287538528, -0.1409368366003, 0.80430489778519, 0.71841764450073, -0.1244840323925, 0.79169052839279, 0.69767618179321, -0.13257397711277, 0.78223741054535, 0.66685950756073, -0.15365070104599, 0.78554010391235, 0.64156126976013, -0.6341804265976, 0.76435041427612, 0.2248932570219, -0.68637317419052, 0.76623225212097, 0.12262895703316, -0.69815093278885, 0.78243345022202, 0.10120864212513, -0.70210790634155, 0.81536310911179, 0.0990973263979, -0.70378828048706, 0.84411132335663, 0.1154021769762
0.23123501241207, 0.36626812815666, -0.08490800112486, -0.96655428409576, 0.30761471390724, -0.31185442209244, -0.84387367963791, 0.8465513586998, 0.49379789829254, -0.39231038093567, 1.39282464981079, 0.41730642318726, -0.92738425731659, 1.62197387218475, 0.16882711648941, -0.26188158988953, 0.90033000707626, 0.62380707263947, 0.39385965466499, 2.87327480316162, -2.53587770462036, -0.71992421150208, 0.86392116546631, 0.27220153808594, 0.93844413757324, 0.59145927429199, 2.17044973373413, -0.24421446025372, 0.84329462051392, 0.74962651729584, -0.14068415760994, 0.80453526973724, 0.7185652256012, -0.12424755096436, 0.79189693927765, 0.69782549142838, -0.13236159086227, 0.78240805864334, 0.66702610254288, -0.15345811843872, 0.78568142652512, 0.64174062013626, -0.63395059108734, 0.76456689834595, 0.22601765394211, -0.68658405542374, 0.76513588428497, 0.12396368384361, -0.69837808609009, 0.78106415271759, 0.10234855115414, -0.70218586921692, 0.81397646665573, 0.09974932670593, -0.70365607738495, 0.84297907352448, 0.11561822891235
0.19862650334835, 0.33691403269768, -0.07199405878782, -0.9234105348587, 0.27723607420921, -0.29441711306572, -0.84205853939056, 0.85190051794052, 0.49453562498093, -0.3921263217926, 1.39306128025055, 0.41727244853973, -0.92640644311905, 1.62228059768677, 0.16902288794518, -0.26170659065247, 0.9004590511322, 0.6239321231842, 0.39464566111565, 2.87426161766052, -2.53600239753723, -0.71911954879761, 0.86537182331085, 0.27243226766586, 0.92496967315674, 0.57475477457047, 2.14277672767639, -0.24391476809978, 0.84352117776871, 0.74977815151215, -0.14042039215565, 0.80472725629807, 0.71864032745361, -0.12400650978088, 0.79207098484039, 0.69789355993271, -0.13215331733227, 0.78255861997604, 0.66711008548737, -0.15327568352222, 0.78581404685974, 0.64184385538101, -0.63403248786926, 0.7645503282547, 0.227812692523, -0.68722921609879, 0.76338344812393, 0.12605626881123, -0.69904285669327, 0.77894461154938, 0.10418595373631, -0.70265752077103, 0.81182110309601, 0.10093823075294, -0.70385646820068, 0.84114897251129, 0.11622136831284
0.22468326985836, 0.52496194839478, -0.03877758607268, -1.84110271930695, 0.52486783266068, -0.58142268657684, -0.84008646011353, 0.85865437984467, 0.49562636017799, -0.391921043396, 1.39325404167175, 0.41728746891022, -0.92554938793182, 1.62220001220703, 0.16919277608395, -0.26153898239136, 0.90059107542038, 0.62404918670654, 0.39518555998802, 2.87542510032654, -2.53598546981812, -0.71840357780457, 0.86679691076279, 0.27273064851761, 0.91057956218719, 0.55807310342789, 2.11488580703735, -0.24361051619053, 0.84371542930603, 0.74990397691727, -0.14015834033489, 0.80488914251328, 0.71866643428802, -0.12377043068409, 0.79221951961517, 0.69790732860565, -0.13195435702801, 0.78269255161285, 0.66713815927505, -0.15310543775558, 0.78593826293945, 0.64189469814301, -0.63422423601151, 0.76448905467987, 0.22980479896069, -0.68799042701721, 0.76151669025421, 0.12838496267796, -0.6998233795166, 0.77668845653534, 0.10625304281712, -0.70324158668518, 0.80951189994812, 0.10232694447041, -0.70416456460953, 0.83916467428207, 0.11698964238167
