lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07456564903259, 0.02247560024261, 0.74130219221115, 0.78536748886108, 1.36216831207275, 0.92414939403534, -0.8085725903511, -2.14996385574341, 0.45207142829895, 0.51333153247833, 0.72994691133499, 0.6851145029068, 0.28595644235611, -0.65436834096909, 3.03608679771423, 0.93604469299316, 0.85569906234741, 1.37561702728271, 1.22974359989166, 2.26231360435486, 1.69423079490662, 0.48971912264824, 0.71490055322647, 0.54868960380554, 0.37942630052567, 0.74310874938965, 0.56370311975479, 0.3551784157753, 0.74018919467926, 0.57993710041046, 0.35030221939087, 0.7232882976532, 0.60813391208649, 0.36416065692902, 0.70924890041351, 0.63470411300659, 0.85280627012253, 0.74477952718735, 1.36281442642212, 0.79109299182892, 0.77946978807449, 1.45322275161743, 0.77835816144943, 0.80180782079697, 1.46732449531555, 0.77805078029633, 0.83423012495041, 1.46003198623657, 0.79252475500107, 0.8589980006218, 1.4435338973999
0.07508753985167, 0.03469705581665, 0.14279365539551, 0.0542116984725, -0.08356527239084, 0.15622596442699, 0.07456564903259, 0.02247560024261, 0.74130219221115, 0.78504323959351, 1.36233294010162, 0.9242627620697, -0.8083810210228, -2.15081024169922, 0.45244634151459, 0.51314413547516, 0.73033916950226, 0.68492615222931, 0.28865814208984, -0.65139949321747, 3.0370786190033, 0.93602013587952, 0.855140209198, 1.37617444992065, 1.23153781890869, 2.23701000213623, 1.66777193546295, 0.48920100927353, 0.71544975042343, 0.54854166507721, 0.37888172268867, 0.74336969852448, 0.56389576196671, 0.35468465089798, 0.74036663770676, 0.58019018173218, 0.34992474317551, 0.72341001033783, 0.60837340354919, 0.36388820409775, 0.70936226844788, 0.63488411903381, 0.85324704647064, 0.74377757310867, 1.36423063278198, 0.79135632514954, 0.77893328666687, 1.45433747768402, 0.77852380275726, 0.80133038759232, 1.46825575828552, 0.77808475494385, 0.83369171619415, 1.46070408821106, 0.79246211051941, 0.85838675498962, 1.44401335716248
0.05480289086699, 0.02542733959854, 0.10674475878477, 0, 0, 0, 0.07502233982086, 0.02268731594086, 0.74219173192978, 0.78443086147308, 1.36262619495392, 0.92433309555054, -0.80777543783188, -2.15213108062744, 0.45156574249268, 0.51274168491364, 0.73108130693436, 0.68460500240326, 0.29307642579079, -0.64628404378891, 3.03864121437073, 0.93597888946533, 0.85417586565018, 1.37718796730042, 1.23199307918549, 2.18921732902527, 1.6188633441925, 0.48821914196014, 0.71645492315292, 0.54829502105713, 0.37786597013474, 0.74390780925751, 0.56423646211624, 0.35375702381134, 0.74076867103577, 0.58063560724258, 0.34919434785843, 0.72372031211853, 0.60879611968994, 0.36333557963371, 0.70965766906738, 0.63520455360413, 0.85427331924438, 0.74189209938049, 1.36659383773804, 0.79190039634705, 0.77765929698944, 1.45612561702728, 0.77883452177048, 0.80011790990829, 1.46972405910492, 0.77810537815094, 0.83237051963806, 1.46174192428589, 0.79227966070175, 0.85697549581528, 1.44474720954895
0.07923602312803, 0.02759456448257, 0.13316631317139, 0.0428841561079, -0.07637821137905, 0.14070092141628, 0.07568264007568, 0.02291715145111, 0.74330133199692, 0.78377091884613, 1.36297607421875, 0.92431735992432, -0.80643492937088, -2.15283679962158, 0.45023894309998, 0.51222884654999, 0.73175311088562, 0.68436074256897, 0.30180901288986, -0.63617146015167, 3.04291605949402, 0.93622601032257, 0.85324501991272, 1.37702298164368, 1.22398805618286, 2.16234087944031, 1.58742594718933, 0.4866219162941, 0.71753400564194, 0.54820716381073, 0.37618583440781, 0.74397349357605, 0.56524938344955, 0.35225093364716, 0.74055510759354, 0.58184641599655, 0.3480831682682, 0.72334152460098, 0.60996758937836, 0.36257702112198, 0.70928072929382, 0.63618510961533, 0.85591316223145, 0.73989862203598, 1.36711716651917, 0.79333704710007, 0.7752497792244, 1.45667243003845, 0.78002613782883, 0.79759842157364, 1.47021424770355, 0.77886915206909, 0.82980579137802, 1.46210122108459, 0.79268628358841, 0.85451644659042, 1.44496631622314
0.07053852081299, 0.03148555755615, 0.13954639434814, 0, 0, 0, 0.07627046108246, 0.02317935228348, 0.7444640994072, 0.78298425674438, 1.36355328559875, 0.92416477203369, -0.80473816394806, -2.15263795852661, 0.44839054346085, 0.51162528991699, 0.73236960172653, 0.68435549736023, 0.30508261919022, -0.63565939664841, 3.04468989372253, 0.93584513664246, 0.8526154756546, 1.37678551673889, 1.21870803833008, 2.16321802139282, 1.59808278083801, 0.48606762290001, 0.71828764677048, 0.54817843437195, 0.3755444586277, 0.74433410167694, 0.5652614235878, 0.35162076354027, 0.74080955982208, 0.58185231685638, 0.34750947356224, 0.72353655099869, 0.60994535684586, 0.36204934120178, 0.70948112010956, 0.63614022731781, 0.85589528083801, 0.73914450407028, 1.36547017097473, 0.79242050647736, 0.77381384372711, 1.45465874671936, 0.77893352508545, 0.79605013132095, 1.46821129322052, 0.77777421474457, 0.82830274105072, 1.46028029918671, 0.79168856143951, 0.85314744710922, 1.44342005252838
0.05249976739287, 0.02368211559951, 0.10411261767149, 0.02850795909762, -0.05916393175721, 0.09705582261086, 0.07670795917511, 0.02337664365768, 0.74533170461655, 0.78211998939514, 1.36420404911041, 0.92392921447754, -0.80307239294052, -2.15250015258789, 0.44601780176163, 0.51101863384247, 0.7329660654068, 0.68434059619904, 0.30797094106674, -0.63402616977692, 3.04607534408569, 0.9356654882431, 0.85248029232025, 1.37668323516846, 1.21437644958496, 2.1444730758667, 1.58407640457153, 0.4853343963623, 0.71902298927307, 0.54817306995392, 0.37476027011871, 0.74473607540131, 0.56543028354645, 0.35086667537689, 0.74111950397491, 0.58204478025436, 0.34683752059937, 0.72379189729691, 0.61011606454849, 0.36144822835922, 0.70973652601242, 0.63627153635025, 0.85649526119232, 0.73848974704742, 1.36511170864105, 0.79230415821075, 0.77290624380112, 1.45388460159302, 0.77860182523727, 0.79507952928543, 1.4673238992691, 0.7772843837738, 0.82731109857559, 1.45933198928833, 0.79113662242889, 0.85221493244171, 1.44250798225403
0.02380370907485, 0.01487016584724, 0.10325431078672, 0.03286708518863, -0.062659971416, 0.09341515600681, 0.07690632343292, 0.02350044250488, 0.74619203805923, 0.78108406066895, 1.3649594783783, 0.92357659339905, -0.80168211460114, -2.15307354927063, 0.44487845897675, 0.51013576984406, 0.73349982500076, 0.68429100513458, 0.3067432641983, -0.63808804750443, 3.04482007026672, 0.93517065048218, 0.8517005443573, 1.37660551071167, 1.20785105228424, 2.17109274864197, 1.6143946647644, 0.48492950201035, 0.71956205368042, 0.54803359508514, 0.37433624267578, 0.7454668879509, 0.56487649679184, 0.35037550330162, 0.7418954372406, 0.58140385150909, 0.34621375799179, 0.72458249330521, 0.60946488380432, 0.36070424318314, 0.71050977706909, 0.63567787408829, 0.85596776008606, 0.73790216445923, 1.36347115039825, 0.79163640737534, 0.77123785018921, 1.45255446434021, 0.77792072296143, 0.79324817657471, 1.46624565124512, 0.77663242816925, 0.82557773590088, 1.45865499973297, 0.79052591323853, 0.85068315267563, 1.44216799736023
0, 0, 0, 0.0232312604785, -0.04430230334401, 0.06604999303818, 0.07705307006836, 0.02359342575073, 0.74682646989822, 0.78052413463593, 1.36538577079773, 0.92336797714233, -0.80123865604401, -2.15324473381042, 0.44455361366272, 0.50973105430603, 0.7337698340416, 0.68425261974335, 0.30664485692978, -0.63909274339676, 3.04453063011169, 0.93494939804077, 0.85155630111694, 1.37661933898926, 1.20518159866333, 2.17269420623779, 1.61738705635071, 0.48464584350586, 0.71985077857971, 0.54797101020813, 0.37404444813728, 0.745785176754, 0.56471467018127, 0.35006758570671, 0.74221903085709, 0.58121973276138, 0.34587520360947, 0.72490483522415, 0.60927540063858, 0.36033773422241, 0.71082586050034, 0.63550049066544, 0.85594439506531, 0.73766326904297, 1.36311852931976, 0.79145359992981, 0.77068322896957, 1.45220410823822, 0.77768647670746, 0.79263883829117, 1.46593153476715, 0.77635544538498, 0.8249843120575, 1.45841646194458, 0.79022842645645, 0.85015118122101, 1.44200611114502
0.01760959625244, 0.01117229368538, 0.07614611834288, -0.02776001021266, -0.03881391882896, 0.06773366034031, 0.07705307006836, 0.02359342575073, 0.74682646989822, 0.78001832962036, 1.36580073833466, 0.92311608791351, -0.8004230260849, -2.15378570556641, 0.44463905692101, 0.50934278964996, 0.73403972387314, 0.68421077728271, 0.30672606825829, -0.63974809646606, 3.04435586929321, 0.93473374843597, 0.85148507356644, 1.37665295600891, 1.20273113250732, 2.17050170898438, 1.61643481254578, 0.4843385219574, 0.7201452255249, 0.54791176319122, 0.37372925877571, 0.74608635902405, 0.56459301710129, 0.34974217414856, 0.7425194978714, 0.58108305931091, 0.3455314040184, 0.72520107030869, 0.60913336277008, 0.35997691750526, 0.71111649274826, 0.63536483049393, 0.85599887371063, 0.73743242025375, 1.36292362213135, 0.79131919145584, 0.77021104097366, 1.45196127891541, 0.77748554944992, 0.79212093353271, 1.4656947851181, 0.77609264850616, 0.82447165250778, 1.45821380615234, 0.7899312376976, 0.84968733787537, 1.44184923171997
-0.00988483335823, 0.00399827957153, 0.07957934588194, 0, 0, 0, 0.07697069644928, 0.02362662553787, 0.74748963117599, 0.77891182899475, 1.36675417423248, 0.92255342006683, -0.79769104719162, -2.15295195579529, 0.4431429207325, 0.509446144104, 0.73433196544647, 0.68416404724121, 0.30611339211464, -0.6429460644722, 3.04789733886719, 0.93454444408417, 0.8509259223938, 1.37661957740784, 1.20398080348969, 2.2053587436676, 1.64546656608582, 0.48505648970604, 0.72003734111786, 0.54779505729675, 0.37431675195694, 0.74576079845428, 0.56393927335739, 0.35026788711548, 0.74217909574509, 0.58033585548401, 0.34597784280777, 0.72492116689682, 0.60841143131256, 0.36034405231476, 0.7109363079071, 0.63473957777023, 0.85489976406097, 0.73753982782364, 1.36261999607086, 0.791144490242, 0.77007561922073, 1.45241034030914, 0.77757304906845, 0.79197418689728, 1.46642065048218, 0.77635157108307, 0.82439136505127, 1.45920181274414, 0.79024142026901, 0.84963619709015, 1.44292593002319
