lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00001430511384, 0, 0, 0, 0, -0.00022292137146, 0.02083575725555, 0.59973484277725, 0.65046286582947, 1.40967035293579, 0.9342029094696, -0.78290677070618, -1.89689230918884, 0.07729741185904, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85345959663391, 0.82704174518585, 1.26779651641846, 0.93899828195572, 2.38096642494202, 1.86941504478455, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.78905373811722, 0.71202886104584, 1.22285664081573, 0.72108644247055, 0.71278244256973, 1.31540656089783, 0.70473730564117, 0.72860354185104, 1.33391118049622, 0.69942849874496, 0.76139307022095, 1.33497953414917, 0.7100818157196, 0.7914320230484, 1.32607448101044
0.1282811164856, -0.16214846074581, 0.1212787553668, -0.13991685211658, 0.20066177845001, -0.12525807321072, -0.00022292137146, 0.02083575725555, 0.59973484277725, 0.65028893947601, 1.40962684154511, 0.93417549133301, -0.78244453668594, -1.89891469478607, 0.07700706273317, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85367095470428, 0.82633852958679, 1.2680926322937, 0.9420560002327, 2.37603116035461, 1.85928821563721, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.78937423229218, 0.71090233325958, 1.22409152984619, 0.72170555591583, 0.71209371089935, 1.31685543060303, 0.70538151264191, 0.72799587249756, 1.33531260490417, 0.70000374317169, 0.7607798576355, 1.33619058132172, 0.71056175231934, 0.79078501462936, 1.32706093788147
0.08737563341856, -0.11040686815977, 0.08275508135557, -0.08495223522186, 0.12028332799673, -0.07605570554733, 0.00050538778305, 0.01991599798203, 0.60042482614517, 0.64977753162384, 1.40967226028442, 0.93416082859039, -0.78200912475586, -1.9030168056488, 0.07738418877125, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85418248176575, 0.82492852210999, 1.26870381832123, 0.94730043411255, 2.36926436424255, 1.84455561637878, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.78995800018311, 0.70890510082245, 1.22616600990295, 0.72276592254639, 0.71083223819733, 1.31926345825195, 0.7064962387085, 0.72687274217606, 1.3376487493515, 0.70103842020035, 0.75964999198914, 1.33823442459106, 0.71147167682648, 0.78959107398987, 1.32875752449036
0.10497092455626, -0.09956359118223, 0.07432936877012, -0.07166803628206, 0.10476239770651, -0.06701903790236, 0.00138020515442, 0.01908648014069, 0.60104435682297, 0.64914441108704, 1.4098117351532, 0.93381905555725, -0.78139513731003, -1.90864491462708, 0.07823014259338, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85411858558655, 0.82475292682648, 1.26838505268097, 0.92794609069824, 2.35326623916626, 1.81809639930725, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.792555809021, 0.70728987455368, 1.22586286067963, 0.72583717107773, 0.70730477571487, 1.3193199634552, 0.7092747092247, 0.72288858890533, 1.33783626556396, 0.70301115512848, 0.75551903247833, 1.33854269981384, 0.71264970302582, 0.78573441505432, 1.3290947675705
0.0719475671649, -0.06802797317505, 0.0509548150003, -0.04287748783827, 0.05977841839194, -0.03811886906624, 0.00197982788086, 0.01851969957352, 0.60146909952164, 0.64844298362732, 1.410040974617, 0.93325066566467, -0.78054547309875, -1.91296756267548, 0.07810311019421, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85410094261169, 0.82432860136032, 1.26834774017334, 0.92229360342026, 2.34491872787476, 1.80217492580414, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.7936207652092, 0.70608901977539, 1.22642850875854, 0.72731333971024, 0.70565593242645, 1.32017683982849, 0.71066498756409, 0.72111409902573, 1.33872139453888, 0.70405387878418, 0.75367724895477, 1.33936285972595, 0.71332561969757, 0.78396713733673, 1.3297872543335
0.04960298165679, -0.04676341637969, 0.03517627716064, 0, 0, 0, 0.00239324569702, 0.01813006401062, 0.60176235437393, 0.6476389169693, 1.41035139560699, 0.93253445625305, -0.77927267551422, -1.91684675216675, 0.07753917574883, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85415494441986, 0.82374185323715, 1.26845335960388, 0.92063415050507, 2.33897399902344, 1.789914727211, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.79426938295364, 0.70494681596756, 1.22725701332092, 0.72832345962524, 0.70448386669159, 1.32125985622406, 0.71164774894714, 0.71991324424744, 1.339803814888, 0.70483201742172, 0.75243616104126, 1.34033560752869, 0.71387422084808, 0.78274410963058, 1.33059895038605
0.06624698638916, -0.03832339867949, 0.01636505126953, 0, 0, 0, 0.00294524431229, 0.01781064271927, 0.60189861059189, 0.64670658111572, 1.41084337234497, 0.93159770965576, -0.7781338095665, -1.92056787014008, 0.07712533324957, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85377681255341, 0.82307112216949, 1.26801836490631, 0.88269376754761, 2.33496809005737, 1.78225421905518, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.79745799303055, 0.70346868038177, 1.22421050071716, 0.73177856206894, 0.69883722066879, 1.31828689575195, 0.71468216180801, 0.71332061290741, 1.33720695972443, 0.70687562227249, 0.7455986738205, 1.33849489688873, 0.71496319770813, 0.77638405561447, 1.32944023609161
0.06182670220733, 0.00524997664616, 0.00463485671207, 0, 0, 0, 0.00346040725708, 0.01785415410995, 0.60193699598312, 0.6456550359726, 1.41131114959717, 0.93038594722748, -0.77731114625931, -1.9241236448288, 0.07740680873394, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85295557975769, 0.82298272848129, 1.26784014701843, 0.84143435955048, 2.33078742027283, 1.77349865436554, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.80057859420776, 0.70264554023743, 1.22124302387238, 0.73536384105682, 0.69351053237915, 1.31531322002411, 0.7178430557251, 0.7069433927536, 1.33461618423462, 0.70895552635193, 0.73889833688736, 1.33670735359192, 0.71597361564636, 0.77015054225922, 1.32838988304138
0.04400252923369, 0.00385522819124, 0.00334739661776, 0.13090197741985, -0.13298562169075, 0.07982885092497, 0.00382697582245, 0.01788610219955, 0.60196477174759, 0.64452624320984, 1.41185069084167, 0.92889857292175, -0.77608102560043, -1.92813968658447, 0.0782732218504, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85212516784668, 0.82290542125702, 1.2679055929184, 0.82073140144348, 2.32682514190674, 1.76404452323914, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.80194765329361, 0.70202499628067, 1.2203049659729, 0.73721569776535, 0.69072443246841, 1.31447339057922, 0.71949779987335, 0.70362889766693, 1.33395600318909, 0.7099986076355, 0.73538362979889, 1.33638095855713, 0.71638321876526, 0.7668445110321, 1.32834434509277
0.05099773034453, 0.05673408135772, -0.01203060057014, 0.11592280119658, -0.12242061644793, 0.07683560997248, 0.00425183773041, 0.01835864782333, 0.6018642783165, 0.6432865858078, 1.41250538825989, 0.92725622653961, -0.77510792016983, -1.93197178840637, 0.0795648470521, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85150098800659, 0.82350140810013, 1.26778471469879, 0.7961186170578, 2.31849813461304, 1.74728667736053, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.80428129434586, 0.7017617225647, 1.21935510635376, 0.74023103713989, 0.68800699710846, 1.31366300582886, 0.72226142883301, 0.70028603076935, 1.33331859111786, 0.71195375919342, 0.73176294565201, 1.33604526519775, 0.7174910902977, 0.7634442448616, 1.32824993133545
