lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.17053937911987, 0.02239334583282, 0.67317622900009, 0.7591153383255, 1.37276172637939, 0.97155928611755, -0.81188613176346, -1.83916103839874, 0.2056742310524, 0.48195767402649, 0.74858850240707, 0.71164512634277, 0.3865442276001, -0.59966462850571, 3.032142162323, 1.02652561664581, 0.86430674791336, 1.32796335220337, 1.30333316326141, 2.47301411628723, 1.57937526702881, 0.4512882232666, 0.74341678619385, 0.57589411735535, 0.34070366621017, 0.76383101940155, 0.59913051128387, 0.31763249635696, 0.75818490982056, 0.6163312792778, 0.31531685590744, 0.7387763261795, 0.64320921897888, 0.33142948150635, 0.72343873977661, 0.6677098274231, 0.94193434715271, 0.75605124235153, 1.35078310966492, 0.91238629817963, 0.79945123195648, 1.45290541648865, 0.90506762266159, 0.82321208715439, 1.4684579372406, 0.90293538570404, 0.8550198674202, 1.45906674861908, 0.91181635856628, 0.87797218561172, 1.43694305419922
0.20011423528194, 0.02475499920547, 0.17725466191769, -0.11251558363438, -0.00643415702507, 0.03212091699243, 0.17053937911987, 0.02239334583282, 0.67317622900009, 0.75907349586487, 1.37282180786133, 0.97170281410217, -0.81087070703506, -1.84092116355896, 0.20581217110157, 0.48271441459656, 0.74884182214737, 0.71179246902466, 0.38437840342522, -0.5999790430069, 3.03357243537903, 1.02709436416626, 0.86380398273468, 1.32830226421356, 1.29898023605347, 2.46960949897766, 1.57644069194794, 0.45216000080109, 0.74332976341248, 0.57602894306183, 0.34155833721161, 0.76381695270538, 0.59911924600601, 0.3184717297554, 0.7582174539566, 0.61631453037262, 0.31613075733185, 0.7388773560524, 0.64323961734772, 0.33222043514252, 0.72359991073608, 0.66779279708862, 0.94284963607788, 0.755202293396, 1.35075616836548, 0.91309940814972, 0.79820501804352, 1.45298790931702, 0.90569311380386, 0.82189583778381, 1.46860551834106, 0.90346074104309, 0.85372376441956, 1.4593061208725, 0.91227811574936, 0.87677001953125, 1.43725490570068
0.13681411743164, 0.01662254333496, 0.12036322802305, 0, 0, 0, 0.17167949676514, 0.02253198623657, 0.67417925596237, 0.75901055335999, 1.3729430437088, 0.97192144393921, -0.81006109714508, -1.84395432472229, 0.2048954218626, 0.48402404785156, 0.74936676025391, 0.71204960346222, 0.38114362955093, -0.60044121742249, 3.03640937805176, 1.02820253372192, 0.86307936906815, 1.32903933525085, 1.294753074646, 2.45112729072571, 1.56005835533142, 0.45367825031281, 0.74327993392944, 0.57626378536224, 0.34303456544876, 0.76382446289063, 0.59910053014755, 0.31992372870445, 0.75828844308853, 0.61628389358521, 0.31754833459854, 0.73905962705612, 0.64328551292419, 0.33360585570335, 0.72388988733292, 0.66792637109756, 0.94456189870834, 0.75395423173904, 1.35121214389801, 0.91427284479141, 0.79672336578369, 1.45338356494904, 0.90667974948883, 0.82036072015762, 1.46899259090424, 0.90427827835083, 0.85217905044556, 1.45970249176025, 0.91301453113556, 0.8752897977829, 1.43768644332886
0.16675470769405, -0.00066518777749, 0.13142108917236, -0.06636025756598, -0.02631178312004, 0.04205940291286, 0.17306911945343, 0.02252644300461, 0.67527443170547, 0.75896620750427, 1.37316226959229, 0.97228121757507, -0.80943918228149, -1.84580528736115, 0.20417869091034, 0.48604214191437, 0.75012654066086, 0.71225380897522, 0.37892404198647, -0.60225921869278, 3.03748059272766, 1.02858066558838, 0.86186140775681, 1.32940411567688, 1.27571511268616, 2.45623779296875, 1.56058406829834, 0.45599448680878, 0.74372786283493, 0.57641607522964, 0.34530952572823, 0.76437485218048, 0.59895837306976, 0.32215827703476, 0.7588899731636, 0.6161036491394, 0.3197146654129, 0.73972684144974, 0.64314585924149, 0.33571091294289, 0.72460925579071, 0.66785848140717, 0.94635379314423, 0.75142425298691, 1.3503338098526, 0.91603630781174, 0.79231250286102, 1.45326399803162, 0.90823489427567, 0.81562381982803, 1.46925592422485, 0.90541017055511, 0.84754478931427, 1.46044969558716, 0.91376638412476, 0.87108147144318, 1.43873953819275
0, 0, 0, -0.06636091321707, -0.02631330490112, 0.04205740243196, 0.17402899265289, 0.02252411842346, 0.67602998018265, 0.7588906288147, 1.37322747707367, 0.97237586975098, -0.80922639369965, -1.84662938117981, 0.20338000357151, 0.48695468902588, 0.7505070567131, 0.71235144138336, 0.3780689239502, -0.60296642780304, 3.03817915916443, 1.02876377105713, 0.86140817403793, 1.32967615127563, 1.2700526714325, 2.45178651809692, 1.55544722080231, 0.45703849196434, 0.74396121501923, 0.57649171352386, 0.34633079171181, 0.7646267414093, 0.59890496730804, 0.32316327095032, 0.75915908813477, 0.61603373289108, 0.32069450616837, 0.74002486467361, 0.64309412240982, 0.3366676568985, 0.72493457794189, 0.66783839464188, 0.94707310199738, 0.7505099773407, 1.35026514530182, 0.9166094660759, 0.79090142250061, 1.45334815979004, 0.90870469808578, 0.81412053108215, 1.46942329406738, 0.9057240486145, 0.84605765342712, 1.4607275724411, 0.91395801305771, 0.86970788240433, 1.43909430503845
0.11518477648497, -0.00027179718018, 0.09066580981016, 0, 0, 0, 0.17402899265289, 0.02252411842346, 0.67602998018265, 0.75880753993988, 1.37324523925781, 0.9724383354187, -0.80911165475845, -1.84735679626465, 0.2028174251318, 0.487797498703, 0.75087970495224, 0.712446808815, 0.37733146548271, -0.60358071327209, 3.03895664215088, 1.02895665168762, 0.86101096868515, 1.32997965812683, 1.26572823524475, 2.44509816169739, 1.54863560199738, 0.45800492167473, 0.74419039487839, 0.57656693458557, 0.34727340936661, 0.76485908031464, 0.59885942935944, 0.32409143447876, 0.75940477848053, 0.61597287654877, 0.3216016292572, 0.74029761552811, 0.64305049180984, 0.33755514025688, 0.72523534297943, 0.66782438755035, 0.94774276018143, 0.74971890449524, 1.3503280878067, 0.91708588600159, 0.78976893424988, 1.45348703861237, 0.90907782316208, 0.81292098760605, 1.46960771083832, 0.90596061944962, 0.84486246109009, 1.46097612380981, 0.91409611701965, 0.86859196424484, 1.43939244747162
0.12598514556885, -0.01065730955452, 0.11494158953428, 0.02948020212352, -0.05738458037376, 0.05198955535889, 0.17507886886597, 0.02243518829346, 0.6769877076149, 0.75861883163452, 1.37330389022827, 0.97253239154816, -0.80966055393219, -1.84976184368134, 0.20189832150936, 0.48788940906525, 0.75169950723648, 0.71230864524841, 0.37426555156708, -0.60672181844711, 3.03840827941895, 1.0288188457489, 0.86002922058105, 1.33075988292694, 1.2494877576828, 2.46979689598084, 1.57739317417145, 0.45848163962364, 0.7447709441185, 0.57635688781738, 0.34773021936417, 0.76572859287262, 0.5982773900032, 0.32448625564575, 0.76036256551743, 0.61533468961716, 0.32187557220459, 0.74132144451141, 0.64244735240936, 0.33772355318069, 0.72628009319305, 0.66730165481567, 0.94793295860291, 0.74811220169067, 1.34886312484741, 0.91686803102493, 0.78617584705353, 1.45265018939972, 0.90873843431473, 0.80900371074677, 1.46916747093201, 0.90553468465805, 0.8410861492157, 1.46110963821411, 0.91364568471909, 0.8652315735817, 1.43998277187347
0.0876045152545, -0.00715255690739, 0.07979392260313, 0.03227975964546, -0.05704205110669, 0.05068735033274, 0.17580878734589, 0.02237546443939, 0.67765253782272, 0.75838696956635, 1.37339496612549, 0.97260689735413, -0.80981862545013, -1.85275769233704, 0.20237648487091, 0.48807656764984, 0.75240755081177, 0.71224403381348, 0.37186512351036, -0.60917490720749, 3.0386106967926, 1.02883577346802, 0.85946577787399, 1.33152794837952, 1.23917710781097, 2.47228026390076, 1.58297836780548, 0.45900383591652, 0.74523198604584, 0.57623308897018, 0.34822300076485, 0.76636958122253, 0.59782993793488, 0.32492956519127, 0.7610672712326, 0.61483949422836, 0.32222718000412, 0.74208575487137, 0.6419849395752, 0.33799397945404, 0.72707688808441, 0.66691040992737, 0.94846224784851, 0.74698466062546, 1.34837365150452, 0.91691797971725, 0.78393656015396, 1.45241761207581, 0.90862798690796, 0.80657064914703, 1.4691207408905, 0.90528577566147, 0.83870953321457, 1.46134889125824, 0.91333436965942, 0.86308842897415, 1.44046771526337
0.07371424883604, -0.02292394451797, 0.10189532488585, 0.05935736373067, -0.07870861887932, 0.06336058676243, 0.17642307281494, 0.02218425273895, 0.6785015463829, 0.75811362266541, 1.37354254722595, 0.97263705730438, -0.81015771627426, -1.85649943351746, 0.2036844342947, 0.4888322353363, 0.7528902888298, 0.71228885650635, 0.37131601572037, -0.61186462640762, 3.04005312919617, 1.02842831611633, 0.85877919197083, 1.33215761184692, 1.23444294929504, 2.49379563331604, 1.60604131221771, 0.46020242571831, 0.74552601575851, 0.57619404792786, 0.34933620691299, 0.76660257577896, 0.59740900993347, 0.32599237561226, 0.76130264997482, 0.61435008049011, 0.32321766018867, 0.74235206842422, 0.64150989055634, 0.33891606330872, 0.72738605737686, 0.66650420427322, 0.94770377874374, 0.74640935659409, 1.34804022312164, 0.9162437915802, 0.78258621692657, 1.45238161087036, 0.90801882743835, 0.80510520935059, 1.4692714214325, 0.90477782487869, 0.83731812238693, 1.4617680311203, 0.91290748119354, 0.86184597015381, 1.44109380245209
0.05211352929473, -0.01599311828613, 0.07182597368956, 0.04256922006607, -0.05620420351624, 0.04351937770844, 0.17685723304749, 0.02205085754395, 0.67909997701645, 0.75776886940002, 1.37377905845642, 0.97260880470276, -0.81064033508301, -1.86077237129211, 0.20625312626362, 0.48956704139709, 0.75340217351913, 0.71234583854675, 0.37066760659218, -0.61409693956375, 3.04158115386963, 1.02814149856567, 0.85834801197052, 1.33284330368042, 1.2294602394104, 2.50018358230591, 1.61427044868469, 0.46132242679596, 0.74583166837692, 0.57618188858032, 0.35038089752197, 0.76684880256653, 0.59705942869186, 0.326994150877, 0.76155322790146, 0.61394256353378, 0.32415872812271, 0.74263709783554, 0.64112013578415, 0.33979922533035, 0.72771728038788, 0.66617822647095, 0.94748651981354, 0.74582576751709, 1.34798240661621, 0.91585409641266, 0.78138953447342, 1.45248234272003, 0.90758770704269, 0.80380654335022, 1.46948730945587, 0.90433084964752, 0.83605855703354, 1.46216070652008, 0.91246891021729, 0.86070889234543, 1.44163596630096
