lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.16992330551147, 0.02190375328064, 0.74663096666336, 0.7971328496933, 1.3397068977356, 0.99262535572052, -0.86442488431931, -1.97430264949799, 0.26562452316284, 0.46643757820129, 0.76199120283127, 0.71177840232849, 0.35753756761551, -0.67326021194458, 2.92793440818787, 1.03376936912537, 0.85734683275223, 1.39168906211853, 1.31899607181549, 2.2563898563385, 1.52487444877625, 0.44049051403999, 0.76421165466309, 0.57496643066406, 0.33154213428497, 0.79434889554977, 0.59515607357025, 0.30741649866104, 0.79037898778915, 0.61134922504425, 0.30227836966515, 0.77041453123093, 0.6374164223671, 0.31594631075859, 0.75281369686127, 0.66188132762909, 0.94629460573196, 0.74953311681747, 1.40264582633972, 0.90059566497803, 0.79504507780075, 1.49765038490295, 0.89090168476105, 0.81912177801132, 1.51130187511444, 0.89041692018509, 0.8507239818573, 1.50102841854095, 0.90285128355026, 0.8732134103775, 1.4801778793335
0.1261568069458, -0.03401756286621, 0.1117515489459, -0.19828374683857, 0.04331744089723, 0.00055123626953, 0.16992330551147, 0.02190375328064, 0.74663096666336, 0.79732036590576, 1.33969748020172, 0.99229454994202, -0.86425346136093, -1.97579538822174, 0.26740509271622, 0.46588480472565, 0.76197099685669, 0.71202039718628, 0.35945013165474, -0.66604787111282, 2.93160796165466, 1.03417706489563, 0.85670208930969, 1.39240765571594, 1.32517087459564, 2.23854637145996, 1.50526607036591, 0.43911957740784, 0.7640021443367, 0.57536321878433, 0.33017641305923, 0.79372924566269, 0.59617918729782, 0.30616265535355, 0.78967618942261, 0.6125174164772, 0.30125659704208, 0.76970881223679, 0.63862705230713, 0.31513750553131, 0.75217700004578, 0.66302156448364, 0.94652265310287, 0.749132335186, 1.40428781509399, 0.90101611614227, 0.79544973373413, 1.49899506568909, 0.89138114452362, 0.81964725255966, 1.51247358322144, 0.89094078540802, 0.85117095708847, 1.50195980072021, 0.9033910036087, 0.87347829341888, 1.4809238910675
0, 0, 0, -0.08094500005245, 0.01768735051155, 0.00022721919231, 0.1713844537735, 0.02129232883453, 0.74780052900314, 0.79755473136902, 1.3397718667984, 0.99193155765533, -0.86459773778915, -1.97761118412018, 0.26883551478386, 0.46551704406738, 0.76195418834686, 0.71161794662476, 0.36439198255539, -0.65506839752197, 2.93089365959167, 1.0349440574646, 0.85567206144333, 1.39286327362061, 1.32202696800232, 2.24225091934204, 1.49863219261169, 0.43721282482147, 0.76450502872467, 0.57527995109558, 0.32843708992004, 0.79386675357819, 0.59744608402252, 0.30461859703064, 0.78968286514282, 0.61403518915176, 0.30005580186844, 0.76959109306335, 0.64011162519455, 0.31425338983536, 0.75198972225189, 0.66427266597748, 0.94778829813004, 0.74779045581818, 1.4055563211441, 0.90308380126953, 0.79388678073883, 1.50075221061707, 0.89350211620331, 0.81804174184799, 1.51434445381165, 0.89284586906433, 0.84957069158554, 1.50385773181915, 0.90500468015671, 0.871935069561, 1.48271226882935
0.17533777654171, -0.073406688869, 0.14031887054443, -0.08068622648716, 0.01869616284966, -0.00227449438535, 0.1713844537735, 0.02129232883453, 0.74780052900314, 0.79770755767822, 1.33988404273987, 0.99157547950745, -0.86436867713928, -1.97904539108276, 0.27001047134399, 0.4651917219162, 0.76193380355835, 0.71134126186371, 0.36762771010399, -0.64765900373459, 2.93057537078857, 1.03556835651398, 0.85478156805038, 1.39340591430664, 1.32158315181732, 2.23767805099487, 1.48777794837952, 0.43585795164108, 0.76480996608734, 0.57522749900818, 0.32720190286636, 0.7939218878746, 0.59829205274582, 0.30351614952087, 0.78965103626251, 0.61504822969437, 0.29918417334557, 0.7694798707962, 0.64110267162323, 0.31359335780144, 0.75183689594269, 0.66510760784149, 0.94870686531067, 0.74674910306931, 1.40681314468384, 0.90447646379471, 0.79292982816696, 1.5021892786026, 0.89492708444595, 0.81709039211273, 1.51579451560974, 0.8941450715065, 0.84859871864319, 1.50525450706482, 0.90613293647766, 0.87094867229462, 1.48399651050568
0.12853145599365, -0.05352973565459, 0.10299681872129, -0.14119836688042, 0.02569391950965, 0.00242069619708, 0.1724556684494, 0.02084648609161, 0.74865907430649, 0.79806113243103, 1.34012997150421, 0.99092841148376, -0.86391335725784, -1.98234260082245, 0.27265217900276, 0.46457278728485, 0.76193827390671, 0.71087729930878, 0.37354469299316, -0.63339686393738, 2.93043661117554, 1.03667068481445, 0.85330259799957, 1.39446043968201, 1.32396554946899, 2.21827602386475, 1.46120810508728, 0.43328323960304, 0.76536560058594, 0.57521259784698, 0.32487034797668, 0.79398971796036, 0.59996974468231, 0.30144160985947, 0.78955644369125, 0.61704212427139, 0.29755175113678, 0.76924562454224, 0.64305782318115, 0.31236308813095, 0.75153774023056, 0.66676843166351, 0.95012521743774, 0.74518114328384, 1.4091340303421, 0.90640336275101, 0.79190081357956, 1.50448226928711, 0.8968893289566, 0.81613105535507, 1.51798784732819, 0.89597368240356, 0.84756720066071, 1.50724494457245, 0.90777897834778, 0.86980068683624, 1.48576378822327
0.1291036605835, -0.08278369158506, 0.10107993334532, -0.11624492704868, 0.01165626849979, 0.00917374156415, 0.1735315322876, 0.02015680074692, 0.74950152635574, 0.79834353923798, 1.34041929244995, 0.99020934104919, -0.86208820343018, -1.98551905155182, 0.27540990710258, 0.46402370929718, 0.76176142692566, 0.71000754833221, 0.37785974144936, -0.61268800497055, 2.92270159721375, 1.03633666038513, 0.85197603702545, 1.39468669891357, 1.30958914756775, 2.26875066757202, 1.51169884204865, 0.42956230044365, 0.76634007692337, 0.57514780759811, 0.32186040282249, 0.79512220621109, 0.60267060995102, 0.29882490634918, 0.79063272476196, 0.62025570869446, 0.29547894001007, 0.77013373374939, 0.64619940519333, 0.31078353524208, 0.75219506025314, 0.66941809654236, 0.95017474889755, 0.74330753087997, 1.40745222568512, 0.90645378828049, 0.78807246685028, 1.50373411178589, 0.89688146114349, 0.81201153993607, 1.51770973205566, 0.89584386348724, 0.84364157915115, 1.50756371021271, 0.90754020214081, 0.86631596088409, 1.48648762702942
0.13282299041748, -0.04961013421416, 0.09306906908751, 0, 0, 0, 0.17463839054108, 0.0197434425354, 0.75027710199356, 0.7985360622406, 1.34088480472565, 0.98931121826172, -0.86073780059814, -1.98758840560913, 0.27624499797821, 0.46370983123779, 0.76159983873367, 0.70944273471832, 0.38060194253922, -0.60009753704071, 2.91881465911865, 1.03634452819824, 0.85128426551819, 1.39493656158447, 1.30591142177582, 2.27583909034729, 1.51701581478119, 0.42736691236496, 0.76680850982666, 0.57510077953339, 0.32010301947594, 0.79561936855316, 0.60425567626953, 0.29730999469757, 0.79108560085297, 0.62214279174805, 0.29429888725281, 0.77047938108444, 0.64804250001907, 0.30990189313889, 0.75241953134537, 0.67096680402756, 0.95041590929031, 0.74240738153458, 1.40749728679657, 0.90679788589478, 0.78675800561905, 1.50401723384857, 0.89720720052719, 0.81063055992126, 1.51809346675873, 0.89608919620514, 0.8422931432724, 1.50805807113647, 0.90770083665848, 0.86506205797195, 1.48703718185425
0.09598731249571, -0.03548383712769, 0.0675630569458, -0.06706011295319, -0.02909427694976, 0.03900578990579, 0.17543828487396, 0.01944780349731, 0.75084012746811, 0.7985737323761, 1.34131455421448, 0.98835694789886, -0.85933870077133, -1.98888635635376, 0.27621066570282, 0.4630913734436, 0.76122337579727, 0.70930016040802, 0.37647184729576, -0.58698391914368, 2.90860962867737, 1.03614735603333, 0.85144245624542, 1.39511179924011, 1.28532922267914, 2.29829859733582, 1.54209744930267, 0.42454165220261, 0.76706486940384, 0.57560086250305, 0.31808403134346, 0.79690605401993, 0.60661536455154, 0.29555109143257, 0.7925688624382, 0.62487679719925, 0.29276770353317, 0.77194339036942, 0.65078663825989, 0.30857050418854, 0.75368094444275, 0.67341166734695, 0.95140880346298, 0.74140876531601, 1.40548741817474, 0.9071506857872, 0.7834666967392, 1.50273954868317, 0.89727425575256, 0.80696511268616, 1.51724123954773, 0.89582186937332, 0.83879518508911, 1.50779592990875, 0.90721398591995, 0.86207914352417, 1.48722386360168
0.06915092468262, -0.02526283077896, 0.04905223473907, -0.06074509397149, -0.03815934807062, 0.04145943373442, 0.17601454257965, 0.01923727989197, 0.75124889612198, 0.79843759536743, 1.34193575382233, 0.98744893074036, -0.8588427901268, -1.99047684669495, 0.27702766656876, 0.46273446083069, 0.76078003644943, 0.70916879177094, 0.37391531467438, -0.57558637857437, 2.90093445777893, 1.03615522384644, 0.85169953107834, 1.39523816108704, 1.27726542949677, 2.30021405220032, 1.54368686676025, 0.42233389616013, 0.76715064048767, 0.57604140043259, 0.31655079126358, 0.7977175116539, 0.60861772298813, 0.29424807429314, 0.79351264238358, 0.62719011306763, 0.29168072342873, 0.77286064624786, 0.65310114622116, 0.30766803026199, 0.75444096326828, 0.67546755075455, 0.95205104351044, 0.74112588167191, 1.40501737594604, 0.90759307146072, 0.78237456083298, 1.50252461433411, 0.89758849143982, 0.80573302507401, 1.5171639919281, 0.8959504365921, 0.83760768175125, 1.50790095329285, 0.9072008728981, 0.86107337474823, 1.48745787143707
0.08023738116026, -0.0128388395533, 0.04670619592071, 0, 0, 0, 0.17668306827545, 0.01913022994995, 0.75163811445236, 0.79815924167633, 1.34260630607605, 0.98659992218018, -0.8582535982132, -1.9927716255188, 0.27972760796547, 0.46578502655029, 0.76034200191498, 0.70817112922668, 0.37736603617668, -0.57195919752121, 2.90670251846313, 1.03626227378845, 0.85183554887772, 1.39519858360291, 1.26711773872375, 2.31558680534363, 1.55451893806458, 0.42514353990555, 0.76645219326019, 0.57510483264923, 0.31921690702438, 0.79634416103363, 0.60784071683884, 0.29696956276894, 0.79199749231339, 0.62644684314728, 0.29457318782806, 0.77132999897003, 0.65236192941666, 0.31071144342422, 0.75301307439804, 0.6747043132782, 0.95280110836029, 0.74072480201721, 1.40438079833984, 0.9086155295372, 0.78083753585815, 1.50248396396637, 0.8985601067543, 0.80400651693344, 1.51738727092743, 0.89670485258102, 0.83595544099808, 1.50842595100403, 0.90772640705109, 0.85966783761978, 1.48814344406128
