lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, -0.00129210948944, 0.02218675613403, 0.74011224508286, 0.67677128314972, 1.38602590560913, 0.94595742225647, -0.76712989807129, -2.02679538726807, 0.30267062783241, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.84787321090698, 0.85841447114944, 1.36813163757324, 1.14681088924408, 2.57432794570923, 2.11478018760681, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.75987833738327, 0.75703316926956, 1.33105850219727, 0.6928648352623, 0.78094154596329, 1.42118728160858, 0.68027365207672, 0.80155223608017, 1.43782114982605, 0.68240654468536, 0.83466720581055, 1.43599724769592, 0.69958472251892, 0.86070024967194, 1.4249370098114
-0.00330448127352, -0.03492593765259, 0.10949134081602, -0.15337181091309, 0.10449934750795, -0.14313840866089, -0.00133228302002, 0.02169293165207, 0.74165946245193, 0.67666399478912, 1.38555705547333, 0.9465491771698, -0.76997667551041, -2.02773928642273, 0.3036490380764, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.84865128993988, 0.85888773202896, 1.36736869812012, 1.15736424922943, 2.55409646034241, 2.10404491424561, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.76082825660706, 0.75727641582489, 1.33051860332489, 0.69293189048767, 0.78233289718628, 1.41966938972473, 0.68021273612976, 0.80315488576889, 1.43593883514404, 0.68243610858917, 0.83624285459518, 1.4337660074234, 0.69978475570679, 0.8621147274971, 1.42259454727173
-0.00152349460404, -0.02441882900894, 0.07611750811338, -0.09608945995569, 0.06154556944966, -0.08707454055548, -0.00133228302002, 0.02169293165207, 0.74165946245193, 0.67661106586456, 1.38535404205322, 0.94683849811554, -0.77126687765121, -2.0279552936554, 0.30368736386299, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.8489818572998, 0.85908883810043, 1.36705875396729, 1.16283142566681, 2.54413056373596, 2.09916496276855, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.76121485233307, 0.75739669799805, 1.33029818534851, 0.69286674261093, 0.78305089473724, 1.41893231868744, 0.68008875846863, 0.80398213863373, 1.43501424789429, 0.68237209320068, 0.83705419301987, 1.43266785144806, 0.69981932640076, 0.86283814907074, 1.42144656181335
0.03146409988403, -0.03179311752319, 0.10927676409483, 0, 0, 0, -0.00107008218765, 0.02142822742462, 0.7425702214241, 0.67658829689026, 1.38502788543701, 0.94731497764587, -0.77374005317688, -2.02818965911865, 0.30308398604393, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85030734539032, 0.85920906066895, 1.36686706542969, 1.17828190326691, 2.52471113204956, 2.08543682098389, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.76233595609665, 0.75733476877213, 1.33111321926117, 0.69350743293762, 0.78468054533005, 1.41886556148529, 0.68071514368057, 0.80591821670532, 1.43452894687653, 0.68316221237183, 0.83893883228302, 1.43167841434479, 0.70079988241196, 0.86446636915207, 1.42017221450806
0.02281665615737, -0.0227308254689, 0.07852076739073, -0.11472388356924, 0.07739878445864, -0.09119915962219, -0.00087988376617, 0.02123892307281, 0.74322468042374, 0.67650127410889, 1.38479387760162, 0.94772160053253, -0.77622026205063, -2.02798986434937, 0.30177199840546, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85060858726501, 0.85923022031784, 1.36655282974243, 1.17217147350311, 2.52938199043274, 2.08258557319641, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.76282769441605, 0.7571228146553, 1.33099615573883, 0.69452285766602, 0.78378164768219, 1.41936671733856, 0.68175196647644, 0.80489408969879, 1.43521583080292, 0.68403267860413, 0.8379373550415, 1.43249189853668, 0.70147311687469, 0.86359262466431, 1.42096924781799
0.05922317132354, -0.0423288308084, 0.09274005144835, 0, 0, 0, -0.00038635730743, 0.02088630199432, 0.74399751424789, 0.676225066185, 1.38465404510498, 0.9481543302536, -0.77898007631302, -2.02815413475037, 0.29986336827278, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85136151313782, 0.85884255170822, 1.3668200969696, 1.17756986618042, 2.4876561164856, 2.05470252037048, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.76471340656281, 0.75587499141693, 1.33096659183502, 0.69485831260681, 0.78309488296509, 1.41794335842133, 0.68172144889832, 0.80430388450623, 1.43335843086243, 0.68386733531952, 0.83732837438583, 1.43031597137451, 0.70135170221329, 0.86295580863953, 1.41879796981812
0.04316568002105, -0.03074168972671, 0.0677490234375, 0, 0, 0, -0.00002664327621, 0.02063018083572, 0.7445622086525, 0.67584705352783, 1.38461625576019, 0.94854724407196, -0.78139585256577, -2.02958703041077, 0.29868742823601, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85227942466736, 0.85828214883804, 1.36694812774658, 1.18286943435669, 2.45414090156555, 2.03289866447449, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.76644283533096, 0.754703104496, 1.33090448379517, 0.69534587860107, 0.78250104188919, 1.41668403148651, 0.68193751573563, 0.80380922555923, 1.4317239522934, 0.68401992321014, 0.83681088685989, 1.42840242385864, 0.70157599449158, 0.86238729953766, 1.41687989234924
0.04823684319854, -0.09330510348082, 0.08937834948301, 0, 0, 0, 0.00037527084351, 0.01985263824463, 0.74530702829361, 0.67540645599365, 1.38473296165466, 0.94891226291656, -0.78327256441116, -2.0312123298645, 0.29734838008881, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85261917114258, 0.85603129863739, 1.36739158630371, 1.17038750648499, 2.44119834899902, 2.02269816398621, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.7680538892746, 0.75177478790283, 1.33031094074249, 0.69635689258575, 0.77817976474762, 1.41603100299835, 0.68266248703003, 0.799232006073, 1.43117332458496, 0.68439310789108, 0.83227729797363, 1.4280925989151, 0.70170658826828, 0.85812622308731, 1.41681385040283
0.03586291894317, -0.06943702697754, 0.06670475006104, 0, 0, 0, 0.00067412853241, 0.01927405595779, 0.74586290121078, 0.67487800121307, 1.38497817516327, 0.9492472410202, -0.78354895114899, -2.03250312805176, 0.2958017885685, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85287809371948, 0.85415029525757, 1.36786603927612, 1.16563999652863, 2.42948794364929, 2.01477360725403, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.76904660463333, 0.74949496984482, 1.33024656772614, 0.69682896137238, 0.77537167072296, 1.41569030284882, 0.68295335769653, 0.79632467031479, 1.43080520629883, 0.68451756238937, 0.82938379049301, 1.4277845621109, 0.70173960924149, 0.85534459352493, 1.41662347316742
0.03892421349883, -0.09124516695738, 0.07192610949278, 0, 0, 0, 0.00123924016953, 0.01794737577438, 0.74690979719162, 0.67419183254242, 1.38562047481537, 0.9494104385376, -0.78273516893387, -2.03510284423828, 0.2934495806694, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.8529098033905, 0.85201859474182, 1.3684253692627, 1.14596700668335, 2.41399002075195, 1.99201083183289, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77096903324127, 0.74604719877243, 1.33032739162445, 0.69871628284454, 0.76973903179169, 1.41637313365936, 0.68450963497162, 0.79027980566025, 1.43174421787262, 0.68540108203888, 0.82338851690292, 1.42900621891022, 0.70204383134842, 0.84978270530701, 1.41798365116119
0.02889632992446, -0.06794214248657, 0.05371570214629, 0, 0, 0, 0.00123924016953, 0.01794737577438, 0.74690979719162, 0.67390847206116, 1.38584542274475, 0.9494354724884, -0.78212487697601, -2.03573513031006, 0.29279878735542, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.8527694940567, 0.85144203901291, 1.36865162849426, 1.14021456241608, 2.40875601768494, 1.984867811203, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.7714222073555, 0.7450652718544, 1.33041179180145, 0.6991371512413, 0.76812136173248, 1.41660284996033, 0.68482625484467, 0.78854036331177, 1.43203938007355, 0.68551409244537, 0.82166010141373, 1.42937684059143, 0.7019829750061, 0.84817981719971, 1.41839444637299
0.03705739602447, -0.08689641207457, 0.04418849572539, -0.0234814286232, -0.07473822683096, 0.02697789110243, 0.00154805183411, 0.01722311973572, 0.74727791547775, 0.67331743240356, 1.38628125190735, 0.94928097724915, -0.78048598766327, -2.03749680519104, 0.29180172085762, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85296511650085, 0.85046517848969, 1.36872363090515, 1.12732791900635, 2.41668295860291, 1.97271239757538, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77222794294357, 0.74331563711166, 1.33135843276978, 0.70131200551987, 0.76494461297989, 1.41904389858246, 0.68704533576965, 0.78508937358856, 1.43487644195557, 0.68727308511734, 0.81823068857193, 1.43241024017334, 0.70320153236389, 0.84501993656158, 1.42128586769104
0, 0, 0, -0.02338837832212, -0.07475009560585, 0.02702580392361, 0.00177919864655, 0.01668161153793, 0.74755328893661, 0.67301416397095, 1.3865270614624, 0.94913291931152, -0.77964293956757, -2.03835105895996, 0.29102978110313, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85283637046814, 0.84999698400497, 1.36890172958374, 1.12310981750488, 2.41656017303467, 1.96752774715424, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77240896224976, 0.7425497174263, 1.33172380924225, 0.70179772377014, 0.76371514797211, 1.41976749897003, 0.68751353025436, 0.7837695479393, 1.43569874763489, 0.68758207559586, 0.81691557168961, 1.43328738212585, 0.70333981513977, 0.84379434585571, 1.42213582992554
