lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00120210647583, 0.02151954174042, 0.6730700135231, 0.68428540229797, 1.39543497562408, 0.90308427810669, -0.77899861335754, -2.00333976745605, 0.285823315382, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85295224189758, 0.84944641590118, 1.31236934661865, 1.05258643627167, 2.46298551559448, 1.97078847885132, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77565348148346, 0.74060595035553, 1.27269148826599, 0.70819973945618, 0.75376689434052, 1.36468279361725, 0.69378995895386, 0.77226388454437, 1.38229644298553, 0.69232088327408, 0.8054603934288, 1.38173568248749, 0.70639055967331, 0.8335896730423, 1.37144386768341
0.01066446211189, -0.08033036440611, 0.04117011651397, -0.6866472363472, 0.86519926786423, -0.65937465429306, -0.00120210647583, 0.02151954174042, 0.6730700135231, 0.68409204483032, 1.39539873600006, 0.90341949462891, -0.78066033124924, -2.00337696075439, 0.28477537631989, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85322499275208, 0.84941780567169, 1.31244599819183, 1.06282019615173, 2.46975183486938, 1.97437882423401, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77493906021118, 0.74091231822968, 1.27379953861237, 0.70792704820633, 0.75522983074188, 1.36594080924988, 0.69372594356537, 0.77395910024643, 1.38347828388214, 0.69251245260239, 0.80716133117676, 1.38269376754761, 0.70676219463348, 0.83510887622833, 1.37215745449066
0.01394748594612, -0.09826182574034, 0.10494231432676, -0.37964779138565, 0.47475573420525, -0.36293596029282, -0.00108540058136, 0.02070188522339, 0.67394548654556, 0.68350434303284, 1.39532399177551, 0.90400588512421, -0.78350877761841, -2.00381588935852, 0.28282886743546, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85316693782806, 0.84957683086395, 1.31347298622131, 1.07226490974426, 2.43819665908813, 1.9464967250824, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77563154697418, 0.74012613296509, 1.2759964466095, 0.70789968967438, 0.75560063123703, 1.36742162704468, 0.69349217414856, 0.77454149723053, 1.38455891609192, 0.69214022159576, 0.80772143602371, 1.38323974609375, 0.70634359121323, 0.83556199073792, 1.37236320972443
0.01210927870125, -0.07150410860777, 0.0751590654254, -0.20382384955883, 0.25452724099159, -0.19461984932423, -0.00098419189453, 0.02010661363602, 0.67457240819931, 0.68283379077911, 1.39538991451263, 0.90447378158569, -0.78539097309113, -2.00471830368042, 0.28150016069412, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85323870182037, 0.84924334287643, 1.31444656848907, 1.0820107460022, 2.41901826858521, 1.92955231666565, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77582758665085, 0.73934954404831, 1.2780247926712, 0.70771241188049, 0.75599551200867, 1.36895799636841, 0.69323825836182, 0.77515512704849, 1.38579332828522, 0.69190281629562, 0.80831617116928, 1.38404977321625, 0.70616149902344, 0.83601331710815, 1.37288320064545
0.01611471176147, -0.13318061828613, 0.11448382586241, -0.11060900241137, 0.13414332270622, -0.10471086204052, -0.00084978342056, 0.01899713277817, 0.67552667856216, 0.68221175670624, 1.39573693275452, 0.90478324890137, -0.78560847043991, -2.00514221191406, 0.27884188294411, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85334885120392, 0.84737175703049, 1.31543922424316, 1.07942807674408, 2.40218806266785, 1.9152580499649, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77683347463608, 0.73686611652374, 1.27897584438324, 0.70822411775589, 0.75328493118286, 1.36957824230194, 0.69355034828186, 0.77238953113556, 1.38630306720734, 0.69199925661087, 0.8055362701416, 1.38446807861328, 0.70611834526062, 0.83330023288727, 1.37329018115997
0.01223087217659, -0.09721755236387, 0.08316992968321, -0.06424258649349, 0.07668671011925, -0.06103232875466, -0.00074779987335, 0.01818722486496, 0.67621999979019, 0.6814888715744, 1.39620232582092, 0.90501868724823, -0.78453487157822, -2.00535726547241, 0.2762865126133, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85355770587921, 0.84540033340454, 1.31637525558472, 1.08101868629456, 2.39446520805359, 1.90873777866364, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.7772451043129, 0.73468595743179, 1.28012073040009, 0.70843774080276, 0.75131744146347, 1.37053394317627, 0.69370847940445, 0.77045887708664, 1.38716757297516, 0.69212174415588, 0.80359756946564, 1.38522183895111, 0.70623004436493, 0.83134186267853, 1.37398159503937
0.00331878638826, -0.13190031051636, 0.11312483996153, 0, 0, 0, -0.00072008371353, 0.01708817481995, 0.67716282606125, 0.68055403232574, 1.39673233032227, 0.90516495704651, -0.78296846151352, -2.00580310821533, 0.27395197749138, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85318779945374, 0.84383970499039, 1.31703174114227, 1.07447791099548, 2.38202619552612, 1.90116214752197, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77787280082703, 0.73267263174057, 1.2800829410553, 0.70842969417572, 0.74860489368439, 1.37013530731201, 0.6934694647789, 0.76760256290436, 1.38672757148743, 0.69165885448456, 0.80073362588882, 1.38484883308411, 0.70563441514969, 0.82860338687897, 1.37375390529633
0.00248193717562, -0.09645938128233, 0.08281230181456, -0.04720202088356, 0.0507589802146, -0.04539252817631, -0.00069940090179, 0.01628440618515, 0.67785292863846, 0.67950487136841, 1.39732623100281, 0.90514600276947, -0.78150969743729, -2.00643181800842, 0.27174520492554, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85295629501343, 0.84250622987747, 1.31763446331024, 1.07242226600647, 2.37348961830139, 1.89576780796051, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77814710140228, 0.73108196258545, 1.28043365478516, 0.70831084251404, 0.74681234359741, 1.37021696567535, 0.69322544336319, 0.76576560735703, 1.38674664497375, 0.69131338596344, 0.79889005422592, 1.38485109806061, 0.70523941516876, 0.82680225372314, 1.37380087375641
-0.01901149563491, -0.16199825704098, 0.09265422075987, 0, 0, 0, -0.00085783004761, 0.01493442058563, 0.67862504720688, 0.67851185798645, 1.39807450771332, 0.90497040748596, -0.7804154753685, -2.00667238235474, 0.26847982406616, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.85219597816467, 0.84029150009155, 1.3180251121521, 1.06269669532776, 2.37582468986511, 1.8980461359024, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77803838253021, 0.72871559858322, 1.2799836397171, 0.70814210176468, 0.74333202838898, 1.36990857124329, 0.69295012950897, 0.76206612586975, 1.38658964633942, 0.69084006547928, 0.79519230127335, 1.38495206832886, 0.7045955657959, 0.82327193021774, 1.37411451339722
-0.01422643568367, -0.1195549890399, 0.06829261779785, 0, 0, 0, -0.00097638368607, 0.01393818855286, 0.67919415235519, 0.67745351791382, 1.39887356758118, 0.90465545654297, -0.77888822555542, -2.00675082206726, 0.26471254229546, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.8515408039093, 0.83837479352951, 1.31850290298462, 1.05776810646057, 2.37547945976257, 1.89817273616791, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.77777701616287, 0.72668707370758, 1.28002643585205, 0.70779144763947, 0.74074429273605, 1.36997103691101, 0.6925288438797, 0.75936698913574, 1.38671231269836, 0.69030785560608, 0.79249155521393, 1.38519287109375, 0.70397347211838, 0.82065618038177, 1.37446260452271
