lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00101435184479, 0.02119612693787, 0.81732088327408, 0.79394459724426, 1.34182238578796, 0.98086857795715, -0.87311029434204, -2.25940632820129, 0.41669705510139, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.87213659286499, 0.83846175670624, 1.44975447654724, 1.22341692447662, 2.04808115959167, 1.74837374687195, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.79491114616394, 0.72839492559433, 1.41346120834351, 0.71173703670502, 0.7619047164917, 1.48518824577332, 0.69580221176147, 0.78407800197601, 1.49588644504547, 0.69749116897583, 0.81662714481354, 1.48939192295074, 0.71584022045135, 0.84158140420914, 1.47774147987366
0.03335952758789, -0.11893271654844, 0.38495060801506, -0.1097335293889, -0.02977096475661, -0.02837518788874, -0.00101435184479, 0.02119612693787, 0.81732088327408, 0.79357850551605, 1.34210968017578, 0.98101615905762, -0.87234789133072, -2.2599024772644, 0.4164123237133, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.87184453010559, 0.83745735883713, 1.45129799842834, 1.22151601314545, 2.02968645095825, 1.72502422332764, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.79507607221603, 0.72675901651382, 1.41596865653992, 0.71197950839996, 0.76027774810791, 1.48778140544891, 0.69596529006958, 0.78243315219879, 1.49839770793915, 0.69745862483978, 0.8149493932724, 1.49169409275055, 0.71563374996185, 0.83992677927017, 1.47982263565063
0, 0, 0, -0.07758513838053, -0.02104796469212, -0.02006279490888, -0.00082468986511, 0.02053040266037, 0.81946355104446, 0.79322171211243, 1.34241366386414, 0.98113358020782, -0.87154656648636, -2.26061916351318, 0.41605699062347, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.87156939506531, 0.8365021944046, 1.45274376869202, 1.2210738658905, 2.01281189918518, 1.70560884475708, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.79511833190918, 0.72534912824631, 1.41816174983978, 0.71200931072235, 0.75901007652283, 1.48989355564117, 0.6959365606308, 0.78117382526398, 1.50040340423584, 0.69731366634369, 0.81365543603897, 1.49350953102112, 0.7153902053833, 0.83862322568893, 1.48146867752075
0.02276658825576, -0.07990121096373, 0.25710582733154, 0, 0, 0, -0.00082468986511, 0.02053040266037, 0.81946355104446, 0.79287588596344, 1.34275269508362, 0.98122358322144, -0.87067723274231, -2.26183867454529, 0.41633492708206, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.87134456634521, 0.83561724424362, 1.45408773422241, 1.22137653827667, 1.99661242961884, 1.68814420700073, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.79513573646545, 0.7241028547287, 1.42014002799988, 0.71196603775024, 0.75797545909882, 1.49170172214508, 0.69584584236145, 0.78016120195389, 1.50209176540375, 0.69714868068695, 0.81260704994202, 1.49501729011536, 0.71516680717468, 0.83754795789719, 1.48283410072327
0.05261420831084, -0.0799083635211, 0.3359269797802, -0.02038828469813, -0.09348653256893, 0.06765718013048, -0.00038629770279, 0.01986443996429, 0.8222628235817, 0.79213201999664, 1.34343338012695, 0.98134350776672, -0.86846190690994, -2.26379418373108, 0.41563731431961, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.87071371078491, 0.83436632156372, 1.4556896686554, 1.18239986896515, 1.98441886901855, 1.67326593399048, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.79870593547821, 0.72043085098267, 1.42062866687775, 0.71445214748383, 0.75035166740417, 1.49268186092377, 0.69752538204193, 0.77179747819901, 1.50333940982819, 0.69758880138397, 0.80434489250183, 1.4966207742691, 0.71462917327881, 0.83008062839508, 1.48468637466431
0.03559112548828, -0.05322217568755, 0.22544859349728, 0, 0, 0, -0.00008976459503, 0.01942086219788, 0.82414144277573, 0.79131674766541, 1.34411370754242, 0.98140215873718, -0.86585909128189, -2.26509809494019, 0.41405960917473, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.87022125720978, 0.83338731527328, 1.45734834671021, 1.16433429718018, 1.96442520618439, 1.65240049362183, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.80050814151764, 0.71803820133209, 1.42227208614349, 0.71562445163727, 0.74630969762802, 1.49425184726715, 0.69826865196228, 0.76741993427277, 1.50488936901093, 0.69769322872162, 0.79996001720428, 1.4981597661972, 0.71423017978668, 0.82602393627167, 1.48622941970825
0.0871252939105, 0.00820398330688, 0.35239216685295, 0.04323391616344, -0.22690634429455, 0.22278821468353, 0.00063616037369, 0.01948893070221, 0.82707780599594, 0.7903470993042, 1.34479737281799, 0.98138475418091, -0.86340308189392, -2.26658487319946, 0.41254371404648, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.87059485912323, 0.83426296710968, 1.45978617668152, 1.14135122299194, 1.93511390686035, 1.6181480884552, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.80389451980591, 0.71695333719254, 1.42535948753357, 0.71843105554581, 0.7432861328125, 1.49738872051239, 0.70054268836975, 0.76397621631622, 1.50796914100647, 0.69909232854843, 0.79645949602127, 1.50109803676605, 0.71490979194641, 0.82289904356003, 1.48901951313019
0.05988835915923, 0.00658750487491, 0.23949621617794, 0.0208494476974, -0.09616733342409, 0.10449956357479, 0.00113517045975, 0.01954358816147, 0.82907336950302, 0.78928232192993, 1.34546756744385, 0.98132359981537, -0.86188232898712, -2.2697229385376, 0.41257202625275, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.87076330184937, 0.83462852239609, 1.4620943069458, 1.12678670883179, 1.9095344543457, 1.59024786949158, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.80616587400436, 0.71594786643982, 1.42836380004883, 0.72022366523743, 0.74119681119919, 1.50021111965179, 0.70196747779846, 0.76163023710251, 1.51066148281097, 0.69994366168976, 0.79404038190842, 1.50359308719635, 0.71529400348663, 0.82068258523941, 1.4913581609726
0.05985259637237, 0.06773471832275, 0.32122132182121, 0.09428896009922, -0.26921135187149, 0.3005111515522, 0.00163376331329, 0.02010750770569, 0.83174985647202, 0.78816044330597, 1.34613859653473, 0.98124623298645, -0.86024338006973, -2.2725293636322, 0.41265088319778, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.87007439136505, 0.83539235591888, 1.46363687515259, 1.10654020309448, 1.91273605823517, 1.59697413444519, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.80773037672043, 0.71589088439941, 1.42858970165253, 0.72114717960358, 0.73889309167862, 1.50042200088501, 0.7024952173233, 0.75889205932617, 1.51101279258728, 0.69990420341492, 0.7913264632225, 1.50424706935883, 0.71480309963226, 0.81835770606995, 1.49231123924255
0.04202127084136, 0.04712819680572, 0.21685121953487, 0.06591299921274, -0.21945559978485, 0.25343352556229, 0.00198382139206, 0.0204998254776, 0.83355659246445, 0.7870888710022, 1.34680116176605, 0.98110067844391, -0.85833096504211, -2.27543020248413, 0.41285988688469, 0.45595359802246, 0.77558815479279, 0.27963924407959, 0.39134037494659, -1.20112097263336, -3.07056784629822, 0.86956322193146, 0.83616596460342, 1.46527695655823, 1.09241139888763, 1.90111064910889, 1.58643817901611, 0.51700115203857, 0.75456601381302, 0.15624168515205, 0.41509947180748, 0.76087141036987, 0.10368783771992, 0.38672325015068, 0.75346976518631, 0.10386237502098, 0.36930695176125, 0.7362853884697, 0.12635342776775, 0.36749738454819, 0.72554624080658, 0.15760293602943, 0.80908709764481, 0.71575355529785, 1.43007516860962, 0.72201001644135, 0.73745024204254, 1.50171625614166, 0.70303809642792, 0.75716710090637, 1.51226782798767, 0.69997882843018, 0.78956031799316, 1.50550043582916, 0.71449953317642, 0.81681275367737, 1.49360144138336
