lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.00087070465088, 0.0218146443367, 0.81459194421768, 0.77168822288513, 1.36207687854767, 1.17285490036011, -0.8889217376709, -1.99093222618103, 0.18824441730976, 0.6557400226593, 0.98842018842697, 0.9384753704071, 0.39341840147972, -0.09851545840502, -1.52492606639862, 0.89159655570984, 0.84856259822845, 1.48036158084869, 1.33268177509308, -2.85197067260742, 2.58206105232239, 0.72261935472488, 0.93409484624863, 0.82906055450439, 0.68285846710205, 0.82964324951172, 0.85541498661041, 0.6772421002388, 0.8099222779274, 0.87638074159622, 0.68097817897797, 0.81217521429062, 0.90932685136795, 0.68411165475845, 0.83219051361084, 0.93549370765686, 0.78315049409866, 0.76331263780594, 1.49953389167786, 0.76282113790512, 0.81070339679718, 1.60213232040405, 0.76108777523041, 0.83524537086487, 1.61809206008911, 0.76680517196655, 0.86680054664612, 1.60937070846558, 0.78134918212891, 0.88734912872314, 1.58789145946503
0.05056857690215, -0.04469632729888, 0.05744933709502, -0.07831785827875, 0.02418519742787, -0.0120986616239, -0.00087070465088, 0.0218146443367, 0.81459194421768, 0.77123486995697, 1.36243736743927, 1.17246007919312, -0.88785701990128, -1.99094820022583, 0.1872591227293, 0.65572905540466, 0.98855483531952, 0.9386157989502, 0.39413845539093, -0.09812045097351, -1.52511143684387, 0.89165306091309, 0.84878712892532, 1.48039638996124, 1.33565247058868, -2.8591845035553, 2.57394957542419, 0.72255194187164, 0.93430310487747, 0.82912999391556, 0.68279296159744, 0.82983618974686, 0.85542637109756, 0.67718434333801, 0.81010037660599, 0.87638026475906, 0.68093603849411, 0.81232875585556, 0.9093262553215, 0.68408364057541, 0.83232450485229, 0.93550634384155, 0.783447265625, 0.76329344511032, 1.49983894824982, 0.76306039094925, 0.81086719036102, 1.60234129428864, 0.76127231121063, 0.83544135093689, 1.61824524402618, 0.76689982414246, 0.86699134111404, 1.60944724082947, 0.78137469291687, 0.88752883672714, 1.58791065216064
0.08536576479673, -0.0037336347159, 0.08472918719053, 0, 0, 0, -0.00015932321548, 0.02178359031677, 0.81529802083969, 0.77020120620728, 1.36317825317383, 1.1715362071991, -0.8864221572876, -1.99120938777924, 0.18610379099846, 0.65544295310974, 0.98843961954117, 0.93858778476715, 0.39235582947731, -0.09839235246181, -1.52675259113312, 0.89202833175659, 0.85032880306244, 1.48053252696991, 1.34553778171539, -2.96368527412415, 2.46856880187988, 0.72213518619537, 0.93389761447906, 0.82916653156281, 0.6822098493576, 0.82954061031342, 0.85564684867859, 0.67657554149628, 0.80984836816788, 0.8766348361969, 0.68034279346466, 0.81212395429611, 0.90957576036453, 0.68353343009949, 0.83215695619583, 0.93572223186493, 0.78601306676865, 0.76216787099838, 1.50013077259064, 0.76421332359314, 0.80962324142456, 1.60239684581757, 0.76176470518112, 0.83420848846436, 1.61819541454315, 0.76659828424454, 0.86585611104965, 1.60927677154541, 0.78058362007141, 0.88666957616806, 1.58768177032471
0.05636930093169, -0.00245332694612, 0.05580424889922, 0, 0, 0, 0.00031042098999, 0.02176320552826, 0.81576305627823, 0.76900005340576, 1.36396491527557, 1.17048096656799, -0.88491153717041, -1.99137270450592, 0.18500688672066, 0.65522933006287, 0.98831140995026, 0.9385381937027, 0.39132192730904, -0.09811931848526, -1.52852368354797, 0.89212346076965, 0.85110533237457, 1.4806010723114, 1.35152339935303, -3.00547242164612, 2.42575526237488, 0.72172313928604, 0.93355911970139, 0.82910120487213, 0.68164247274399, 0.82929444313049, 0.85571002960205, 0.67599403858185, 0.80963015556335, 0.8767204284668, 0.67979651689529, 0.8119278550148, 0.90965586900711, 0.68304669857025, 0.83197790384293, 0.9357818365097, 0.78701704740524, 0.76194941997528, 1.50058972835541, 0.76472669839859, 0.80963176488876, 1.60264432430267, 0.76202523708344, 0.8342604637146, 1.61833369731903, 0.76653444766998, 0.86591613292694, 1.60927474498749, 0.7803065776825, 0.88677597045898, 1.58758771419525
0.08912085741758, 0.06382942199707, 0.06003856286407, 0, 0, 0, 0.00105303525925, 0.02229505777359, 0.81626337766647, 0.76766717433929, 1.36487770080566, 1.16926372051239, -0.88287603855133, -1.99182498455048, 0.18348805606365, 0.65515863895416, 0.98824769258499, 0.93856751918793, 0.3899339735508, -0.1008568406105, -1.53027856349945, 0.89212930202484, 0.85307025909424, 1.48050796985626, 1.34489905834198, 3.10041737556458, 2.24601721763611, 0.72178250551224, 0.93324536085129, 0.82933515310287, 0.68146413564682, 0.82908362150192, 0.85598802566528, 0.67573779821396, 0.80945497751236, 0.87701058387756, 0.67947614192963, 0.81178617477417, 0.90995097160339, 0.68270742893219, 0.831862449646, 0.93605917692184, 0.7905690073967, 0.75969082117081, 1.49952006340027, 0.76623976230621, 0.80559158325195, 1.6019252538681, 0.76254504919052, 0.82996082305908, 1.61781585216522, 0.76582407951355, 0.86184501647949, 1.60903370380402, 0.77880549430847, 0.8834131360054, 1.58755278587341
0.06061076745391, 0.04339456185699, 0.04088401421905, -0.0501025095582, -0.04704632237554, 0.04627493023872, 0.00155812501907, 0.0226566195488, 0.81660407781601, 0.76615798473358, 1.3658983707428, 1.16802966594696, -0.88017237186432, -1.99268388748169, 0.18205983936787, 0.65512776374817, 0.98816484212875, 0.93857288360596, 0.38891196250916, -0.10284139961004, -1.53217887878418, 0.89167261123657, 0.85425853729248, 1.4804915189743, 1.34367835521698, 3.02497482299805, 2.16902136802673, 0.72178739309311, 0.93294757604599, 0.82947087287903, 0.68124240636826, 0.82888305187225, 0.85615986585617, 0.67545318603516, 0.80928272008896, 0.87719166278839, 0.67915427684784, 0.81163465976715, 0.91013479232788, 0.68238979578018, 0.83172684907913, 0.93623024225235, 0.79173785448074, 0.75913590192795, 1.49947595596313, 0.76657462120056, 0.80462276935577, 1.60186421871185, 0.76245164871216, 0.82892662286758, 1.61774969100952, 0.76518124341965, 0.86086159944534, 1.60896420478821, 0.77779585123062, 0.88264834880829, 1.58748531341553
0.08151768893003, 0.15885828435421, 0.02215862087905, 0.0296377800405, -0.11420349776745, 0.08174461126328, 0.00223731994629, 0.02398025989532, 0.81678849458694, 0.76439428329468, 1.36704742908478, 1.16668236255646, -0.8771390914917, -1.99308705329895, 0.18136593699455, 0.6551069021225, 0.98838794231415, 0.9384959936142, 0.38543200492859, -0.10321786254644, -1.53095269203186, 0.89016306400299, 0.85724091529846, 1.48043739795685, 1.30698275566101, 2.81753516197205, 1.96762824058533, 0.72190076112747, 0.93283224105835, 0.82964825630188, 0.68141347169876, 0.82883262634277, 0.85667544603348, 0.67562168836594, 0.80930316448212, 0.87777239084244, 0.67929321527481, 0.81177580356598, 0.91070991754532, 0.68249130249023, 0.83196365833282, 0.93673604726791, 0.79548144340515, 0.75627118349075, 1.49580585956573, 0.76666420698166, 0.79769021272659, 1.59895443916321, 0.76101267337799, 0.8213187456131, 1.61537933349609, 0.76205587387085, 0.85356771945953, 1.60741746425629, 0.7736776471138, 0.87655657529831, 1.58664298057556
0.05791425332427, 0.11242388933897, 0.01587867736816, 0, 0, 0, 0.00271987915039, 0.02491700649261, 0.81692069768906, 0.76264941692352, 1.36821591854095, 1.16506838798523, -0.87440663576126, -1.99333930015564, 0.18094550073147, 0.65512299537659, 0.9886127114296, 0.93836843967438, 0.38221463561058, -0.10339985787869, -1.53022968769073, 0.88860011100769, 0.85932940244675, 1.48030745983124, 1.290696144104, 2.73159384727478, 1.88296115398407, 0.72198474407196, 0.93272387981415, 0.8297330737114, 0.68151998519897, 0.82879954576492, 0.8570818901062, 0.67572516202927, 0.80933725833893, 0.87823992967606, 0.67938095331192, 0.8119187951088, 0.91117089986801, 0.68256050348282, 0.8321927189827, 0.93713229894638, 0.79662185907364, 0.75572979450226, 1.49454808235168, 0.76625221967697, 0.79562222957611, 1.59785294532776, 0.75989270210266, 0.81897222995758, 1.61441659927368, 0.76009654998779, 0.85129326581955, 1.60668444633484, 0.77118057012558, 0.87473464012146, 1.58612287044525
0.04708528146148, 0.18555878102779, 0.02115726284683, 0.11335048079491, -0.23591941595078, 0.16620498895645, 0.00311207771301, 0.0264630317688, 0.81709665060043, 0.76078760623932, 1.36945569515228, 1.1632719039917, -0.87145882844925, -1.9933739900589, 0.18003828823566, 0.65515828132629, 0.98874771595001, 0.93806803226471, 0.37827584147453, -0.10655066370964, -1.52990698814392, 0.88525140285492, 0.86178308725357, 1.48045325279236, 1.26173043251038, 2.60783123970032, 1.76830613613129, 0.7223681807518, 0.93242305517197, 0.82987344264984, 0.68180161714554, 0.82861196994781, 0.85749989748001, 0.6759352684021, 0.80923396348953, 0.87871551513672, 0.67948365211487, 0.81194514036179, 0.91164779663086, 0.68258076906204, 0.8323210477829, 0.93753921985626, 0.79760843515396, 0.75420159101486, 1.49231112003326, 0.76413583755493, 0.79162955284119, 1.59557950496674, 0.75655400753021, 0.81450432538986, 1.61229133605957, 0.75547957420349, 0.84688717126846, 1.6048971414566, 0.76583158969879, 0.87100374698639, 1.58473873138428
0.03526926040649, 0.13794422149658, 0.01589298248291, 0.05068326368928, -0.10851587355137, 0.07911086082458, 0.00340586900711, 0.027612388134, 0.81722897291183, 0.75880992412567, 1.37081933021545, 1.16135907173157, -0.8682165145874, -1.99407875537872, 0.17942668497562, 0.65525496006012, 0.98886853456497, 0.9376095533371, 0.37491619586945, -0.10899568349123, -1.53000068664551, 0.88257169723511, 0.86344838142395, 1.48039519786835, 1.24318897724152, 2.53978133201599, 1.70340871810913, 0.72269994020462, 0.93215399980545, 0.8297655582428, 0.682020008564, 0.82845348119736, 0.85763961076736, 0.67609375715256, 0.80914884805679, 0.87890547513962, 0.67956399917603, 0.81196814775467, 0.91183704137802, 0.68260788917542, 0.8324288725853, 0.93766784667969, 0.79780292510986, 0.75347828865051, 1.49118912220001, 0.76267391443253, 0.7894914150238, 1.59441041946411, 0.75436913967133, 0.81207227706909, 1.61117815971375, 0.75246441364288, 0.84444922208786, 1.60392665863037, 0.76228678226471, 0.86893343925476, 1.58394718170166
