lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.0755273103714, 0.02188348770142, 0.81535321474075, 0.83159708976746, 1.34807109832764, 1.20650053024292, -0.82040655612946, -2.08845353126526, 0.13739606738091, 0.6801974773407, 0.97825556993484, 0.95257747173309, 0.56659680604935, -0.35122951865196, -1.65980887413025, 0.9576530456543, 0.83451110124588, 1.4894403219223, 1.21359646320343, 2.76457095146179, 2.10227608680725, 0.76376354694366, 0.93903201818466, 0.84829938411713, 0.71355605125427, 0.83579576015472, 0.84563374519348, 0.70281779766083, 0.81315624713898, 0.86087077856064, 0.70020061731339, 0.80888855457306, 0.8937252163887, 0.69935780763626, 0.82330739498138, 0.92349976301193, 0.86201459169388, 0.73401463031769, 1.47721648216248, 0.81497341394424, 0.76531267166138, 1.57718229293823, 0.80639314651489, 0.78725808858871, 1.59464085102081, 0.80877029895782, 0.82012319564819, 1.59031558036804, 0.82388579845428, 0.84489631652832, 1.57441115379334
0.19034384191036, -0.03647088631988, 0.14868734776974, -0.32997432351112, 0.36759716272354, 0.05644226819277, 0.0755273103714, 0.02188348770142, 0.81535321474075, 0.83099544048309, 1.3485666513443, 1.20608699321747, -0.81956100463867, -2.08791160583496, 0.13652594387531, 0.67974805831909, 0.9784631729126, 0.95257210731506, 0.5724886059761, -0.35193946957588, -1.66300177574158, 0.95765459537506, 0.83509159088135, 1.48942542076111, 1.22098898887634, 2.73646521568298, 2.06292152404785, 0.76318919658661, 0.93987268209457, 0.84795832633972, 0.71292752027512, 0.83668053150177, 0.84467697143555, 0.70219337940216, 0.81394839286804, 0.8597783446312, 0.69960725307465, 0.8094699382782, 0.89260721206665, 0.69880169630051, 0.82369661331177, 0.92247503995895, 0.86290526390076, 0.7335296869278, 1.47925579547882, 0.81643587350845, 0.76557302474976, 1.57925307750702, 0.80779349803925, 0.78764301538467, 1.59652280807495, 0.80980950593948, 0.82047516107559, 1.59178304672241, 0.82454091310501, 0.84520030021667, 1.57544946670532
0.12428282946348, -0.02363920025527, 0.09721755236387, -0.25944834947586, 0.28538915514946, 0.04799884557724, 0.07656347751617, 0.02168691158295, 0.81616395711899, 0.829674243927, 1.34972739219666, 1.20515716075897, -0.81828755140305, -2.08760571479797, 0.13549622893333, 0.6788934469223, 0.97886711359024, 0.95258241891861, 0.58181673288345, -0.35323026776314, -1.66946661472321, 0.95755529403687, 0.83560544252396, 1.48957061767578, 1.2312206029892, 2.69162440299988, 2.0018208026886, 0.76202893257141, 0.94123613834381, 0.8473773598671, 0.71156668663025, 0.83817791938782, 0.84311294555664, 0.70082360506058, 0.8153064250946, 0.85799610614777, 0.69830220937729, 0.8104841709137, 0.89078122377396, 0.69758981466293, 0.82439410686493, 0.92080026865005, 0.86418461799622, 0.73252063989639, 1.48242092132568, 0.81850790977478, 0.76568049192429, 1.58241939544678, 0.80976021289825, 0.78793001174927, 1.59940338134766, 0.81123518943787, 0.82069742679596, 1.59405541419983, 0.8253967165947, 0.84533530473709, 1.57709777355194
0.12794494628906, 0.04933833703399, 0.09654521197081, -0.17730614542961, 0.18835219740868, 0.04185101017356, 0.07831239700317, 0.02236169576645, 0.81748420000076, 0.82736730575562, 1.35162925720215, 1.20336496829987, -0.81613951921463, -2.08778786659241, 0.13581216335297, 0.67803347110748, 0.97934633493423, 0.95215690135956, 0.59108769893646, -0.34972468018532, -1.67608058452606, 0.95669674873352, 0.83726513385773, 1.48933482170105, 1.23521947860718, 2.60546278953552, 1.89384126663208, 0.76033794879913, 0.94267201423645, 0.84596526622772, 0.70963859558105, 0.83976304531097, 0.84097158908844, 0.69895613193512, 0.8167559504509, 0.85568827390671, 0.69665968418121, 0.81159102916718, 0.88843774795532, 0.69619017839432, 0.82518315315247, 0.91860681772232, 0.86633533239365, 0.7313511967659, 1.48576664924622, 0.82124030590057, 0.76521170139313, 1.58579421043396, 0.81209748983383, 0.78754043579102, 1.60246336460114, 0.8125142455101, 0.82021951675415, 1.59643173217773, 0.82567316293716, 0.84490782022476, 1.57875502109528
0.08183955401182, 0.031578540802, 0.06178378686309, -0.13942492008209, 0.14259234070778, 0.03769977018237, 0.07831239700317, 0.02236169576645, 0.81748420000076, 0.82654631137848, 1.35235452651978, 1.20260620117188, -0.81488317251205, -2.08731532096863, 0.1353053599596, 0.67780685424805, 0.97945994138718, 0.95199704170227, 0.59355139732361, -0.34856390953064, -1.67817234992981, 0.95631742477417, 0.83782583475113, 1.48920357227325, 1.23571860790253, 2.57935070991516, 1.86138415336609, 0.75983488559723, 0.94303023815155, 0.84550774097443, 0.70904266834259, 0.84017598628998, 0.84033298492432, 0.69837629795074, 0.81713455915451, 0.85500758886337, 0.69615197181702, 0.81187617778778, 0.88774716854095, 0.69576340913773, 0.82538080215454, 0.91795659065247, 0.86688309907913, 0.73109805583954, 1.48668134212494, 0.82194137573242, 0.76516044139862, 1.58670938014984, 0.81267637014389, 0.78750741481781, 1.6032862663269, 0.81277626752853, 0.82015204429626, 1.59705746173859, 0.82563596963882, 0.84484875202179, 1.57917356491089
0.0972890779376, 0.10592221468687, 0.08294104784727, 0, 0, 0, 0.0791232585907, 0.02324444055557, 0.81817549467087, 0.82478392124176, 1.35377585887909, 1.20115613937378, -0.81264024972916, -2.08554315567017, 0.13393634557724, 0.67737579345703, 0.97964572906494, 0.9517428278923, 0.5981097817421, -0.34717902541161, -1.68272626399994, 0.9549515247345, 0.83873045444489, 1.4898157119751, 1.20764493942261, 2.51621127128601, 1.80389761924744, 0.7589111328125, 0.94364798069, 0.84472954273224, 0.70789331197739, 0.84092491865158, 0.83918279409409, 0.69723868370056, 0.81782311201096, 0.85377091169357, 0.69513267278671, 0.81238675117493, 0.88648927211761, 0.69489002227783, 0.825723528862, 0.91677469015121, 0.86900949478149, 0.72924041748047, 1.4851690530777, 0.8221093416214, 0.76060724258423, 1.58517956733704, 0.8119854927063, 0.78243964910507, 1.6019389629364, 0.81109470129013, 0.81514549255371, 1.596107006073, 0.82331526279449, 0.84046018123627, 1.57864391803741
0.06674766540527, 0.07255553454161, 0.05684852227569, -0.07518103718758, 0.04342137649655, 0.07871026545763, 0.07967960834503, 0.02384907007217, 0.81864923238754, 0.82287621498108, 1.35530507564545, 1.19942820072174, -0.81077629327774, -2.083984375, 0.13240498304367, 0.67725610733032, 0.97965335845947, 0.95171535015106, 0.58884620666504, -0.35084867477417, -1.68799376487732, 0.95403397083282, 0.83948564529419, 1.49024975299835, 1.1929806470871, 2.4717915058136, 1.75818943977356, 0.75860208272934, 0.94229280948639, 0.84502553939819, 0.70684224367142, 0.83990597724915, 0.84018123149872, 0.69600969552994, 0.8169881105423, 0.85492748022079, 0.6938413977623, 0.81180334091187, 0.88768255710602, 0.69367462396622, 0.82535970211029, 0.91787087917328, 0.87053465843201, 0.72813636064529, 1.48526096343994, 0.82277536392212, 0.75828891992569, 1.58523833751678, 0.81214272975922, 0.77986395359039, 1.60201597213745, 0.81054174900055, 0.81255221366882, 1.59623777866364, 0.82223260402679, 0.83816027641296, 1.57883989810944
0.08010863512754, 0.11322497576475, 0.04370212182403, 0, 0, 0, 0.08034718036652, 0.02479249238968, 0.81901341676712, 0.81968069076538, 1.35794007778168, 1.19634711742401, -0.80746573209763, -2.0805516242981, 0.12864236533642, 0.67742490768433, 0.98023808002472, 0.95121371746063, 0.57436835765839, -0.34462311863899, -1.68932783603668, 0.95274448394775, 0.83960056304932, 1.49057292938232, 1.15386211872101, 2.44215774536133, 1.73451673984528, 0.75779914855957, 0.94098174571991, 0.84446811676025, 0.7053998708725, 0.83885371685028, 0.84133923053741, 0.69453495740891, 0.81619834899902, 0.85646253824234, 0.69256514310837, 0.81145989894867, 0.8892976641655, 0.69269013404846, 0.82541459798813, 0.9193040728569, 0.87288123369217, 0.725814640522, 1.48218774795532, 0.82344448566437, 0.75196558237076, 1.58247601985931, 0.81200462579727, 0.77277266979218, 1.5996869802475, 0.80940383672714, 0.80552607774734, 1.59469437599182, 0.82039994001389, 0.83191281557083, 1.57802224159241
0.05671977624297, 0.07992982119322, 0.03098487667739, 0.00233039166778, -0.08145476132631, 0.14432297646999, 0.08081984519958, 0.02545845508575, 0.819271504879, 0.81732070446014, 1.35987448692322, 1.19417989253998, -0.80452340841293, -2.07759833335876, 0.12583173811436, 0.67756330966949, 0.98071259260178, 0.95083999633789, 0.56797832250595, -0.34040468931198, -1.69060695171356, 0.95211327075958, 0.8398140668869, 1.49065053462982, 1.13368701934814, 2.42327976226807, 1.71670031547546, 0.75728762149811, 0.94059896469116, 0.84392589330673, 0.70455259084702, 0.83862161636353, 0.84163248538971, 0.69369095563889, 0.81608664989471, 0.85693693161011, 0.69186782836914, 0.81154012680054, 0.88980758190155, 0.69218426942825, 0.82566368579865, 0.91973352432251, 0.87441897392273, 0.72464776039124, 1.48085248470306, 0.8242439031601, 0.74881076812744, 1.58127272129059, 0.81237185001373, 0.76921755075455, 1.5986692905426, 0.80917036533356, 0.80196738243103, 1.59401321411133, 0.81971251964569, 0.82872945070267, 1.57764899730682
0.05836486443877, 0.15224216878414, 0.02218723110855, 0.06096060946584, -0.13022246956825, 0.11685261130333, 0.08130609989166, 0.02672690153122, 0.81945616006851, 0.81486010551453, 1.36195206642151, 1.1919207572937, -0.80170518159866, -2.07513689994812, 0.1238150075078, 0.67719340324402, 0.98118847608566, 0.95087194442749, 0.55757731199265, -0.34451165795326, -1.69207942485809, 0.95088255405426, 0.84072911739349, 1.49067342281342, 1.1011860370636, 2.40382814407349, 1.70549714565277, 0.75708132982254, 0.93970274925232, 0.84460556507111, 0.703877389431, 0.83795475959778, 0.84309154748917, 0.69285994768143, 0.81561517715454, 0.85857009887695, 0.69090712070465, 0.81138586997986, 0.89147567749023, 0.69119095802307, 0.82578808069229, 0.92126888036728, 0.87622898817062, 0.72387510538101, 1.47772490978241, 0.82454401254654, 0.74464136362076, 1.57813930511475, 0.81199985742569, 0.76437091827393, 1.59584271907806, 0.80801057815552, 0.79712069034576, 1.59184050559998, 0.81801873445511, 0.82447928190231, 1.57614099979401
