lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.1037120744586, -0.2089905589819, 0.20982740819454, 0.17198269069195, -0.49260267615318, 0.04926181957126, 0.07480323314667, 0.02044481039047, 0.74186021089554, 0.8010585308075, 1.37547314167023, 1.12561202049255, -0.85129499435425, -1.84615790843964, 0.12872566282749, 0.64785802364349, 0.97309720516205, 0.90432518720627, 0.45999419689178, -0.01456251833588, -1.63115561008453, 0.94371271133423, 0.8673250079155, 1.41579782962799, 1.07273435592651, 2.72812604904175, 1.99215078353882, 0.69508397579193, 0.92174971103668, 0.78378957509995, 0.64895224571228, 0.8194665312767, 0.80819523334503, 0.64408999681473, 0.79875004291534, 0.82837474346161, 0.65207868814468, 0.79810690879822, 0.86062753200531, 0.66035526990891, 0.81568199396133, 0.88741838932037, 0.85714876651764, 0.7597376704216, 1.39770579338074, 0.81443184614182, 0.77514833211899, 1.50317335128784, 0.80508744716644, 0.79410284757614, 1.52350628376007, 0.80411517620087, 0.82731586694717, 1.52285242080688, 0.81574422121048, 0.8550511598587, 1.50904476642609
0.03489017486572, -0.09617327898741, 0.07544516772032, 0.17972782254219, -0.40014052391052, 0.0819146335125, 0.07509326934814, 0.01964294910431, 0.7424880862236, 0.7996701002121, 1.37648475170136, 1.12452828884125, -0.84922313690186, -1.84699749946594, 0.12801252305508, 0.64792513847351, 0.97357928752899, 0.90458178520203, 0.46053442358971, -0.01850163005292, -1.63443160057068, 0.9434689283371, 0.8659548163414, 1.41633403301239, 1.04729187488556, 2.73374843597412, 1.99417078495026, 0.69530010223389, 0.92216432094574, 0.78413343429565, 0.64880883693695, 0.82000231742859, 0.8083638548851, 0.64383584260941, 0.79928839206696, 0.82851892709732, 0.65174251794815, 0.79860299825668, 0.86079108715057, 0.66000384092331, 0.8161381483078, 0.88761281967163, 0.85782784223557, 0.75802636146545, 1.39601802825928, 0.81538981199265, 0.77053529024124, 1.50198113918304, 0.80595207214355, 0.78891491889954, 1.52279317378998, 0.80467158555984, 0.82212364673615, 1.52293145656586, 0.81598997116089, 0.85028529167175, 1.50974249839783
0.02421855740249, -0.06736278533936, 0.05342959985137, 0.13721445202827, -0.36649253964424, 0.06913062185049, 0.07529449462891, 0.01908123493195, 0.74293273687363, 0.79871761798859, 1.37724208831787, 1.12376129627228, -0.84608519077301, -1.84817492961884, 0.12792395055294, 0.64799284934998, 0.97400915622711, 0.90474092960358, 0.46118885278702, -0.02073876559734, -1.6366935968399, 0.94317770004272, 0.86500990390778, 1.41697311401367, 1.03368043899536, 2.73596572875977, 1.9947566986084, 0.69541257619858, 0.92258238792419, 0.78431522846222, 0.64868605136871, 0.82049745321274, 0.80841743946075, 0.6436465382576, 0.79977959394455, 0.82855194807053, 0.6515120267868, 0.79905593395233, 0.86083334684372, 0.65977561473846, 0.81655579805374, 0.88767743110657, 0.85805302858353, 0.75690895318985, 1.39544034004211, 0.81573665142059, 0.7678627371788, 1.50162398815155, 0.80624157190323, 0.7859297990799, 1.52268218994141, 0.804791867733, 0.81912714242935, 1.52324175834656, 0.81594341993332, 0.84751051664352, 1.51039040088654
0.02251624874771, -0.07036685943604, 0.06148337945342, 0.22558329999447, -0.51962465047836, 0.12471198290586, 0.07548141479492, 0.0184942483902, 0.7434441447258, 0.79818153381348, 1.37774157524109, 1.12329614162445, -0.84375166893005, -1.84952998161316, 0.12818223237991, 0.64812564849854, 0.97418993711472, 0.90456253290176, 0.4621120095253, -0.01943968050182, -1.6360479593277, 0.94303369522095, 0.86449187994003, 1.41754603385925, 1.02852284908295, 2.73946642875671, 1.99303674697876, 0.69545412063599, 0.9229012131691, 0.78404206037521, 0.6488128900528, 0.82076644897461, 0.80809843540192, 0.64380609989166, 0.80002725124359, 0.82821917533875, 0.65170472860336, 0.79927885532379, 0.86049193143845, 0.65998500585556, 0.81675922870636, 0.88734358549118, 0.85810893774033, 0.75624430179596, 1.39596092700958, 0.81629133224487, 0.7666112780571, 1.50240075588226, 0.80685019493103, 0.78455865383148, 1.52358520030975, 0.80530941486359, 0.81774890422821, 1.52429819107056, 0.81631648540497, 0.84622013568878, 1.51151657104492
0.0162935256958, -0.05003213509917, 0.04520415887237, 0.16442558169365, -0.46364039182663, 0.10987868160009, 0.07561647891998, 0.01807689666748, 0.74382001161575, 0.79699206352234, 1.37849283218384, 1.12239444255829, -0.84045535326004, -1.85137474536896, 0.12925380468369, 0.64838182926178, 0.97447431087494, 0.90423631668091, 0.46419161558151, -0.01739741303027, -1.6356395483017, 0.9426646232605, 0.86352449655533, 1.41877150535584, 1.02004885673523, 2.74327659606934, 1.99043047428131, 0.69550663232803, 0.92345464229584, 0.78352200984955, 0.64895123243332, 0.8212513923645, 0.80745327472687, 0.64399021863937, 0.80046850442886, 0.82754027843475, 0.65194916725159, 0.79965645074844, 0.85979664325714, 0.66027235984802, 0.81708443164825, 0.88666903972626, 0.85810160636902, 0.75504946708679, 1.39690947532654, 0.81688261032104, 0.76445192098618, 1.50367188453674, 0.80748879909515, 0.78220158815384, 1.52504301071167, 0.80580216646194, 0.81537842750549, 1.52600717544556, 0.81660264730453, 0.84399169683456, 1.51336741447449
0.02685069851577, -0.03540515899658, 0.05837916955352, 0.41232141852379, -0.82828122377396, 0.26628646254539, 0.07583892345428, 0.01778072118759, 0.74430495500565, 0.79627275466919, 1.37885224819183, 1.1218786239624, -0.83910930156708, -1.85240411758423, 0.1301597058773, 0.6484522819519, 0.97459053993225, 0.90416312217712, 0.46341529488564, -0.01700524054468, -1.63536632061005, 0.94232201576233, 0.86351066827774, 1.4194461107254, 1.01459443569183, 2.73197054862976, 1.97754716873169, 0.69555634260178, 0.92348754405975, 0.78347599506378, 0.64903098344803, 0.82129222154617, 0.80749952793121, 0.64408022165298, 0.8005239367485, 0.82760405540466, 0.65204799175262, 0.79973888397217, 0.85985893011093, 0.66037446260452, 0.81718975305557, 0.88671547174454, 0.85867738723755, 0.75438338518143, 1.3972989320755, 0.81734526157379, 0.76318907737732, 1.50406837463379, 0.80779594182968, 0.7808091044426, 1.52547788619995, 0.80583131313324, 0.8139683008194, 1.52651953697205, 0.81639611721039, 0.84270066022873, 1.51395094394684
0.02044200710952, -0.02500533871353, 0.04577636346221, 0.26547446846962, -0.65148782730103, 0.21803289651871, 0.07600843906403, 0.01757156848907, 0.74468523263931, 0.79411578178406, 1.38028621673584, 1.1203807592392, -0.83674097061157, -1.85502707958221, 0.1319859623909, 0.64868938922882, 0.9748894572258, 0.90394186973572, 0.46220728754997, -0.01622872240841, -1.63543713092804, 0.9414165019989, 0.86298763751984, 1.42143452167511, 1.00017404556274, 2.71185255050659, 1.95404541492462, 0.69569164514542, 0.92363691329956, 0.783278465271, 0.64917725324631, 0.82147455215454, 0.80746293067932, 0.64424097537994, 0.80073094367981, 0.82759648561478, 0.65223479270935, 0.79998415708542, 0.85984581708908, 0.66058439016342, 0.81746673583984, 0.88667452335358, 0.85968041419983, 0.75260865688324, 1.39838290214539, 0.81818282604218, 0.75983613729477, 1.50520670413971, 0.8083256483078, 0.77711492776871, 1.52675437927246, 0.80578619241714, 0.81022560596466, 1.52806222438812, 0.81585347652435, 0.83923715353012, 1.51572871208191
0.03484725952148, 0.00817537307739, 0.03391742706299, 0.48890545964241, -0.93718659877777, 0.3731529712677, 0.07629752159119, 0.01763832569122, 0.74496608972549, 0.79340529441833, 1.38089847564697, 1.11983597278595, -0.83535081148148, -1.85608506202698, 0.13157804310322, 0.64888405799866, 0.97501242160797, 0.90383660793304, 0.46179354190826, -0.01575820706785, -1.63441014289856, 0.94119691848755, 0.86344653367996, 1.42160105705261, 0.99777793884277, 2.69678997993469, 1.93588960170746, 0.69593155384064, 0.92375111579895, 0.78319454193115, 0.64951074123383, 0.82155674695969, 0.80742341279984, 0.64459365606308, 0.80081725120544, 0.82756590843201, 0.65258854627609, 0.80009150505066, 0.85981547832489, 0.66092252731323, 0.8175932765007, 0.88663655519485, 0.86055481433868, 0.75221687555313, 1.3987865447998, 0.81900840997696, 0.75924521684647, 1.50560474395752, 0.80898463726044, 0.77646833658218, 1.5271201133728, 0.80611723661423, 0.80955475568771, 1.52836263179779, 0.8158940076828, 0.83864003419876, 1.51596939563751
0.02656459622085, 0.00727415038273, 0.03038406185806, 0.25249749422073, -0.59883236885071, 0.26838314533234, 0.07651817798615, 0.01769810914993, 0.7452180981636, 0.7920823097229, 1.38181459903717, 1.11861729621887, -0.83210265636444, -1.85760116577148, 0.13123568892479, 0.6493399143219, 0.97528296709061, 0.90359699726105, 0.46100273728371, -0.01464087795466, -1.6321713924408, 0.94080853462219, 0.86388891935349, 1.42192327976227, 0.99171203374863, 2.67765212059021, 1.91257214546204, 0.69647496938705, 0.92401641607285, 0.78299134969711, 0.65026080608368, 0.82174968719482, 0.80730974674225, 0.6453874707222, 0.80101698637009, 0.82746988534927, 0.6533876657486, 0.80033373832703, 0.85971903800964, 0.66168993711472, 0.81787401437759, 0.88652473688126, 0.86173045635223, 0.75153243541718, 1.39915597438812, 0.82013368606567, 0.75798892974854, 1.5059906244278, 0.80987739562988, 0.77507197856903, 1.52750813961029, 0.80654513835907, 0.80811488628387, 1.52874791622162, 0.81590640544891, 0.83733332157135, 1.51634693145752
0.03561973571777, 0.0787138864398, 0.01833915524185, 0.49145323038101, -0.90168625116348, 0.44947308301926, 0.07681393623352, 0.01835256814957, 0.74536913633347, 0.7907041311264, 1.38271391391754, 1.11733019351959, -0.82919490337372, -1.85772883892059, 0.13042639195919, 0.64971113204956, 0.97538864612579, 0.90321481227875, 0.45892381668091, -0.01493576634675, -1.63260972499847, 0.94024562835693, 0.8659844994545, 1.42193305492401, 0.9886132478714, 2.63816046714783, 1.86864948272705, 0.69683653116226, 0.92385226488113, 0.78272044658661, 0.6505765914917, 0.82165575027466, 0.80724608898163, 0.64569246768951, 0.80096697807312, 0.82744866609573, 0.65368914604187, 0.8003471493721, 0.85970002412796, 0.66199618577957, 0.81793946027756, 0.88647013902664, 0.86381018161774, 0.75166791677475, 1.39990973472595, 0.82177174091339, 0.75807553529739, 1.50657427310944, 0.81106793880463, 0.77510130405426, 1.52791845798492, 0.80698108673096, 0.8080689907074, 1.52886867523193, 0.81571048498154, 0.8373875617981, 1.51624512672424
