lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.146813377738, -0.0623917542398, 0.09368418902159, -0.2583614885807, 0.23303629457951, -0.05039447918534, 0.17009580135345, 0.02166754007339, 0.74648064374924, 0.87234687805176, 1.33931350708008, 1.16184842586517, -0.78242337703705, -1.86928272247314, 0.11925358325243, 0.65968251228333, 0.9613830447197, 0.91867262125015, 0.50066250562668, -0.27414306998253, -1.78097248077393, 1.05651366710663, 0.83119356632233, 1.42718780040741, 1.16412174701691, 2.51170516014099, 1.7297397851944, 0.72270655632019, 0.91003376245499, 0.8055933713913, 0.66090667247772, 0.81360018253326, 0.81377613544464, 0.64983135461807, 0.79276984930038, 0.8311961889267, 0.65134787559509, 0.78957879543304, 0.86424154043198, 0.65636169910431, 0.80464941263199, 0.89327383041382, 0.9757404923439, 0.7177500128746, 1.42579507827759, 0.93396556377411, 0.74506431818008, 1.52920877933502, 0.9239217042923, 0.76608544588089, 1.54702055454254, 0.92110592126846, 0.79880523681641, 1.54192495346069, 0.93095827102661, 0.82498252391815, 1.52423846721649
0.09364127367735, -0.03983258828521, 0.06056785210967, -0.20408780872822, 0.17993439733982, -0.03877140209079, 0.17087650299072, 0.02133601903915, 0.74698585271835, 0.87157392501831, 1.34066891670227, 1.16090059280396, -0.78210699558258, -1.8713196516037, 0.12010543048382, 0.66043734550476, 0.96170949935913, 0.91921925544739, 0.5039034485817, -0.27448371052742, -1.78246247768402, 1.05666708946228, 0.83120971918106, 1.42727243900299, 1.16229164600372, 2.50158977508545, 1.71490240097046, 0.72339934110641, 0.9107294678688, 0.80593854188919, 0.66156589984894, 0.81429147720337, 0.81380957365036, 0.65048921108246, 0.79340493679047, 0.83116137981415, 0.6520169377327, 0.79009854793549, 0.86419486999512, 0.65704745054245, 0.80506628751755, 0.89327746629715, 0.97655165195465, 0.71729564666748, 1.42639076709747, 0.93498057126999, 0.74457585811615, 1.52989566326141, 0.92487692832947, 0.76557421684265, 1.54770040512085, 0.9218527674675, 0.79826664924622, 1.54254925251007, 0.93149054050446, 0.82446497678757, 1.5247757434845
0.09019374102354, -0.02693652920425, 0.04125594720244, -0.11096908152103, 0.08958216756582, -0.01624549180269, 0.17162823677063, 0.02111178636551, 0.747329890728, 0.87059450149536, 1.34213161468506, 1.1597421169281, -0.78196805715561, -1.87385010719299, 0.12100410461426, 0.6613701581955, 0.96254366636276, 0.91965746879578, 0.51017326116562, -0.27366837859154, -1.77914333343506, 1.05640602111816, 0.83108192682266, 1.42702448368073, 1.14391624927521, 2.50791811943054, 1.71503686904907, 0.72464936971664, 0.91244238615036, 0.80616164207458, 0.66324371099472, 0.81568783521652, 0.81347644329071, 0.65224730968475, 0.79466092586517, 0.83070945739746, 0.65376394987106, 0.79118800163269, 0.86372637748718, 0.65870434045792, 0.80602526664734, 0.89289116859436, 0.97752571105957, 0.7163245677948, 1.42494332790375, 0.93631291389465, 0.74161696434021, 1.52909421920776, 0.92609441280365, 0.76223838329315, 1.54727005958557, 0.9226838350296, 0.79496836662292, 1.54262328147888, 0.93192517757416, 0.82153010368347, 1.52518177032471
0.05933761224151, -0.01771688461304, 0.02720832638443, 0, 0, 0, 0.17212283611298, 0.02096426486969, 0.74755674600601, 0.86920368671417, 1.34345483779907, 1.15845453739166, -0.7828716635704, -1.87665140628815, 0.12247360497713, 0.66225528717041, 0.96311628818512, 0.92011654376984, 0.51425248384476, -0.273776948452, -1.77885735034943, 1.05602157115936, 0.83105820417404, 1.42697095870972, 1.13233923912048, 2.50745630264282, 1.70907640457153, 0.72562968730927, 0.91353851556778, 0.80644410848618, 0.66435217857361, 0.81667405366898, 0.81336998939514, 0.65337985754013, 0.79556608200073, 0.83051884174347, 0.65489304065704, 0.79196774959564, 0.86352252960205, 0.65980631113052, 0.80669891834259, 0.89274561405182, 0.97815072536469, 0.71562397480011, 1.42437446117401, 0.93723529577255, 0.73973321914673, 1.52892243862152, 0.92692536115646, 0.76012003421783, 1.54731011390686, 0.92320209741592, 0.79285377264023, 1.54293775558472, 0.93212097883224, 0.81963229179382, 1.52566063404083
0.05085467919707, 0.03401756286621, 0.00304698920809, -0.07145028561354, 0.04191987216473, -0.00160239590332, 0.17254662513733, 0.02124780416489, 0.74758213758469, 0.86743235588074, 1.34478330612183, 1.15695190429688, -0.78570294380188, -1.87849473953247, 0.12233031541109, 0.66322934627533, 0.96365249156952, 0.91971349716187, 0.52184802293777, -0.26511684060097, -1.76638877391815, 1.05490493774414, 0.83177977800369, 1.42687141895294, 1.10972332954407, 2.51225662231445, 1.70734560489655, 0.72693055868149, 0.91537189483643, 0.80566596984863, 0.66688215732574, 0.81772124767303, 0.81231105327606, 0.65621674060822, 0.79640245437622, 0.82939267158508, 0.65785753726959, 0.79267740249634, 0.86237615346909, 0.6626603603363, 0.80733931064606, 0.89165240526199, 0.97863155603409, 0.71532958745956, 1.42270040512085, 0.93806338310242, 0.73700225353241, 1.52791512012482, 0.92759037017822, 0.75691276788712, 1.54672753810883, 0.92338407039642, 0.78966361284256, 1.54296350479126, 0.93181753158569, 0.8168671131134, 1.52611184120178
0.03434658050537, 0.02294540219009, 0.00198841094971, 0, 0, 0, 0.17283284664154, 0.02143901586533, 0.74759870767593, 0.86522054672241, 1.34589457511902, 1.15520083904266, -0.79087573289871, -1.88007009029388, 0.12034010887146, 0.66405498981476, 0.96387004852295, 0.91946589946747, 0.52690190076828, -0.26008677482605, -1.76001107692719, 1.05378663539886, 0.83257251977921, 1.4269186258316, 1.09329438209534, 2.51247882843018, 1.70143592357636, 0.72786450386047, 0.91640669107437, 0.80513620376587, 0.6684781908989, 0.81833684444427, 0.81155359745026, 0.65798616409302, 0.79688894748688, 0.82858097553253, 0.65971267223358, 0.79306137561798, 0.8615483045578, 0.6644721031189, 0.80765402317047, 0.89086621999741, 0.97887027263641, 0.71528244018555, 1.42179429531097, 0.9386351108551, 0.73524236679077, 1.52747476100922, 0.92803275585175, 0.75480628013611, 1.54657626152039, 0.92341947555542, 0.78754663467407, 1.54321980476379, 0.9314376115799, 0.81504315137863, 1.5266432762146
0.03473281860352, 0.12316703051329, -0.01125812437385, 0, 0, 0, 0.17312216758728, 0.02246522903442, 0.74750477075577, 0.86257672309875, 1.34717392921448, 1.15338957309723, -0.79776126146317, -1.88039863109589, 0.1172636821866, 0.66575694084167, 0.96518439054489, 0.92026090621948, 0.52631270885468, -0.25157830119133, -1.73788905143738, 1.05208086967468, 0.83468377590179, 1.42734479904175, 1.05295562744141, 2.48915934562683, 1.67581033706665, 0.73073029518127, 0.91828554868698, 0.80635458230972, 0.67313623428345, 0.81917786598206, 0.81315261125565, 0.66299414634705, 0.79763299226761, 0.83026933670044, 0.66470289230347, 0.79401540756226, 0.86326134204865, 0.6691158413887, 0.80885058641434, 0.89251154661179, 0.98118805885315, 0.71508646011353, 1.41919827461243, 0.94025957584381, 0.73101979494095, 1.52529549598694, 0.92899262905121, 0.74972885847092, 1.5448671579361, 0.92327272891998, 0.78236770629883, 1.54232466220856, 0.93035966157913, 0.81052654981613, 1.5264505147934
0.02413272671402, 0.08515118807554, -0.00778198195621, 0.02378414943814, -0.06801418215036, 0.04090687260032, 0.17332315444946, 0.02317476272583, 0.74743980169296, 0.86007750034332, 1.34903526306152, 1.15142726898193, -0.80244368314743, -1.88031673431396, 0.1161871701479, 0.66744101047516, 0.96602976322174, 0.92098248004913, 0.52660953998566, -0.24587787687778, -1.72397029399872, 1.05064427852631, 0.83620470762253, 1.4277685880661, 1.03267025947571, 2.47850918769836, 1.66266357898712, 0.73310929536819, 0.91959315538406, 0.80728542804718, 0.67667335271835, 0.81983470916748, 0.8142756819725, 0.66676241159439, 0.79821801185608, 0.83143717050552, 0.66847026348114, 0.79470872879028, 0.86444091796875, 0.67267054319382, 0.80967271327972, 0.89365684986115, 0.9818651676178, 0.71548140048981, 1.41822910308838, 0.94074833393097, 0.72941613197327, 1.52453446388245, 0.92916905879974, 0.74768733978271, 1.54433619976044, 0.92287230491638, 0.78024834394455, 1.54218924045563, 0.92944866418839, 0.80871623754501, 1.52665019035339
0, 0, 0, 0.0237836483866, -0.06801326572895, 0.0409086830914, 0.17342579364777, 0.0247186422348, 0.7473127245903, 0.8589278459549, 1.3501238822937, 1.15046775341034, -0.80217260122299, -1.87940311431885, 0.11557384580374, 0.66776669025421, 0.96627074480057, 0.92044991254807, 0.52724277973175, -0.24087649583817, -1.71738851070404, 1.04962503910065, 0.83773291110992, 1.42792797088623, 1.02433395385742, 2.47037839889526, 1.65226113796234, 0.73350524902344, 0.92012089490891, 0.80667674541473, 0.67764818668365, 0.82004928588867, 0.81383752822876, 0.66788911819458, 0.79838979244232, 0.83103203773499, 0.66967260837555, 0.79491531848907, 0.86403548717499, 0.67383724451065, 0.8099250793457, 0.89323300123215, 0.98197311162949, 0.71640133857727, 1.41805112361908, 0.9408118724823, 0.72960722446442, 1.52443242073059, 0.92907756567001, 0.74770510196686, 1.54430174827576, 0.92247414588928, 0.78021240234375, 1.54226493835449, 0.92877101898193, 0.80879062414169, 1.52681279182434
0.01233100797981, 0.18528698384762, -0.01522064115852, 0.05227249860764, -0.05892490595579, 0.02569878473878, 0.17342579364777, 0.0247186422348, 0.7473127245903, 0.85783290863037, 1.35118865966797, 1.14948678016663, -0.80054724216461, -1.87892138957977, 0.11537530273199, 0.66806578636169, 0.9664568901062, 0.92002427577972, 0.52787184715271, -0.23694172501564, -1.71212184429169, 1.04868924617767, 0.83906388282776, 1.42809641361237, 1.01753008365631, 2.46430444717407, 1.644282579422, 0.73386865854263, 0.92055463790894, 0.80618816614151, 0.6784787774086, 0.82023221254349, 0.81346696615219, 0.66884082555771, 0.79853636026382, 0.83068400621414, 0.67068248987198, 0.79508554935455, 0.86368668079376, 0.67481595277786, 0.81012791395187, 0.89287197589874, 0.98194235563278, 0.71725517511368, 1.41793870925903, 0.94076186418533, 0.72986346483231, 1.52438509464264, 0.92890673875809, 0.74781888723373, 1.54431200027466, 0.92205810546875, 0.78028106689453, 1.54236805438995, 0.92812889814377, 0.80894750356674, 1.52698910236359
