lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00001430511384, -0.00001430511384, 0, 0, 0, 0.16887176036835, 0.02218681573868, 0.67169898748398, 0.84677088260651, 1.36266183853149, 1.13569271564484, -0.80813091993332, -1.74013531208038, 0.096385627985, 0.65508532524109, 0.9656839966774, 0.94865047931671, 0.43200561404228, -0.19936271011829, -1.68277394771576, 1.04363632202148, 0.83506512641907, 1.36462044715881, 1.15355396270752, 2.82982754707336, 1.75152254104614, 0.71843749284744, 0.9089549779892, 0.83835989236832, 0.66382467746735, 0.80965560674667, 0.85687184333801, 0.65472507476807, 0.78973954916, 0.87638014554977, 0.65736919641495, 0.78958296775818, 0.90950810909271, 0.66210550069809, 0.80745810270309, 0.9369523525238, 0.96545857191086, 0.72172880172729, 1.38556778430939, 0.95603734254837, 0.74766719341278, 1.49703109264374, 0.95177221298218, 0.76845252513885, 1.5172746181488, 0.94774532318115, 0.8012415766716, 1.51364982128143, 0.95209699869156, 0.8276486992836, 1.49418544769287
0.11259555071592, -0.07068157196045, 0.12700080871582, -0.5616192817688, 0.5087428689003, -0.05041468888521, 0.17052447795868, 0.02086389064789, 0.67429786920547, 0.84663009643555, 1.36331045627594, 1.13652956485748, -0.80529779195786, -1.74104177951813, 0.09606608748436, 0.65515673160553, 0.96530324220657, 0.94824153184891, 0.43159019947052, -0.18326525390148, -1.67545115947723, 1.04111754894257, 0.83787828683853, 1.36451327800751, 1.16213595867157, 2.80232930183411, 1.71526920795441, 0.71743196249008, 0.90879428386688, 0.83722698688507, 0.66370767354965, 0.80917721986771, 0.85661125183105, 0.65499186515808, 0.7892364859581, 0.87626898288727, 0.65806829929352, 0.78915375471115, 0.90935987234116, 0.66304606199265, 0.80710601806641, 0.93671083450317, 0.96431922912598, 0.72396630048752, 1.38735544681549, 0.95523983240128, 0.75122559070587, 1.49853146076202, 0.95085895061493, 0.77222037315369, 1.51853275299072, 0.94644874334335, 0.80491399765015, 1.51451349258423, 0.95039784908295, 0.83111584186554, 1.49468922615051
0.08557318896055, -0.08826970309019, 0.18463610112667, -0.28167349100113, 0.25339218974113, -0.02564379200339, 0.17052447795868, 0.02086389064789, 0.67429786920547, 0.84644973278046, 1.36366236209869, 1.13690066337585, -0.80401575565338, -1.74134361743927, 0.09553068876266, 0.65525591373444, 0.96542823314667, 0.94814616441727, 0.42912089824677, -0.17494593560696, -1.66879916191101, 1.03984379768372, 0.83893221616745, 1.36463224887848, 1.16639947891235, 2.7943422794342, 1.70480477809906, 0.71722668409348, 0.90887194871902, 0.83698546886444, 0.66416102647781, 0.80902981758118, 0.85701549053192, 0.65566432476044, 0.78911077976227, 0.87679082155228, 0.65892428159714, 0.78916156291962, 0.9098641872406, 0.66395419836044, 0.80723714828491, 0.93712425231934, 0.96336370706558, 0.72495710849762, 1.38821506500244, 0.95439696311951, 0.75279498100281, 1.49925684928894, 0.94999665021896, 0.77388685941696, 1.5191513299942, 0.94549936056137, 0.80654734373093, 1.51496267318726, 0.94935178756714, 0.83265119791031, 1.4949905872345
0.04813670739532, -0.05001782998443, 0.10346888750792, -0.13840368390083, 0.12267895787954, -0.0110862692818, 0.1711573600769, 0.02020633220673, 0.67565566301346, 0.84547746181488, 1.36494243144989, 1.13776350021362, -0.80062919855118, -1.74265193939209, 0.09343057870865, 0.65566074848175, 0.96562129259109, 0.9483100771904, 0.42368078231812, -0.15298835933208, -1.6521989107132, 1.03777325153351, 0.84062814712524, 1.36521124839783, 1.17969846725464, 2.76690554618835, 1.66918444633484, 0.71674346923828, 0.90905505418777, 0.83666390180588, 0.6653960943222, 0.8086439371109, 0.85826635360718, 0.65747904777527, 0.78876578807831, 0.87832140922546, 0.66123479604721, 0.7891246676445, 0.91134023666382, 0.66641902923584, 0.80748456716537, 0.93838042020798, 0.96236377954483, 0.72645837068558, 1.3911794424057, 0.95375972986221, 0.75614267587662, 1.50177073478699, 0.94929158687592, 0.77753961086273, 1.52132141590118, 0.9445024728775, 0.81008476018906, 1.51659333705902, 0.94803261756897, 0.8358690738678, 1.49615216255188
0.02776622585952, -0.0289392452687, 0.05940913781524, -0.06150755286217, 0.05535825714469, -0.00415588682517, 0.1711573600769, 0.02020633220673, 0.67565566301346, 0.84499394893646, 1.36543345451355, 1.13799095153809, -0.7995913028717, -1.743159532547, 0.09277391433716, 0.65582203865051, 0.96560400724411, 0.94852328300476, 0.42257052659988, -0.14695554971695, -1.64794921875, 1.03748297691345, 0.84089326858521, 1.36541759967804, 1.184157371521, 2.75691366195679, 1.65634858608246, 0.71663296222687, 0.90907388925552, 0.83671063184738, 0.66574740409851, 0.80851185321808, 0.85870069265366, 0.65798932313919, 0.78863871097565, 0.87882268428802, 0.661885201931, 0.78906691074371, 0.91182446479797, 0.66711777448654, 0.80749124288559, 0.93881154060364, 0.96245068311691, 0.7266646027565, 1.39220654964447, 0.95396900177002, 0.7569814324379, 1.50263559818268, 0.94947612285614, 0.77848142385483, 1.52206718921661, 0.944584608078, 0.81098401546478, 1.51715493202209, 0.94800233840942, 0.83665627241135, 1.49655425548553
0.03135681152344, 0.00480651808903, 0.15242098271847, 0, 0, 0, 0.17157638072968, 0.02027118206024, 0.67768913507462, 0.84317553043365, 1.36697852611542, 1.13842451572418, -0.79725164175034, -1.74471461772919, 0.090397387743, 0.65540480613708, 0.96445208787918, 0.9485924243927, 0.42747092247009, -0.14360867440701, -1.64286148548126, 1.03601431846619, 0.84221774339676, 1.36695659160614, 1.17246246337891, 2.72019600868225, 1.62956523895264, 0.71637314558029, 0.90871220827103, 0.8364691734314, 0.66604834794998, 0.80779111385345, 0.85810160636902, 0.65842092037201, 0.78779327869415, 0.87814992666245, 0.66235601902008, 0.78810435533524, 0.91114830970764, 0.66752505302429, 0.80644333362579, 0.93820571899414, 0.96228021383286, 0.72677201032639, 1.39208126068115, 0.95205754041672, 0.75621330738068, 1.50259971618652, 0.94703167676926, 0.77751535177231, 1.52211856842041, 0.94174295663834, 0.80997920036316, 1.51736426353455, 0.94504499435425, 0.83583664894104, 1.49697744846344
0.01891135983169, 0.00296115851961, 0.09158133715391, 0, 0, 0, 0.17157638072968, 0.02027118206024, 0.67768913507462, 0.84250771999359, 1.36751043796539, 1.13845884799957, -0.79667669534683, -1.74510252475739, 0.08949808776379, 0.65519189834595, 0.96394717693329, 0.94853299856186, 0.42906248569489, -0.14296634495258, -1.64171206951141, 1.03559589385986, 0.84264039993286, 1.36745941638947, 1.1698876619339, 2.70898389816284, 1.62059485912323, 0.71621191501617, 0.90844416618347, 0.83632040023804, 0.66601812839508, 0.80742889642715, 0.85781711339951, 0.65841925144196, 0.7873929142952, 0.87783813476563, 0.66235947608948, 0.78766191005707, 0.91083633899689, 0.66750985383987, 0.80596876144409, 0.93791896104813, 0.96227872371674, 0.7268602848053, 1.39226341247559, 0.95160555839539, 0.75615793466568, 1.50277745723724, 0.94643181562424, 0.77742081880569, 1.52230048179626, 0.94101941585541, 0.80986624956131, 1.51755952835083, 0.94427168369293, 0.83575588464737, 1.49720561504364
0.0009012221708, 0.03506183624268, 0.12697219848633, 0, 0, 0, 0.17158389091492, 0.02056336402893, 0.67874723672867, 0.84024584293365, 1.36929666996002, 1.13828837871552, -0.79419469833374, -1.7465592622757, 0.08687348663807, 0.65449094772339, 0.96332651376724, 0.94914996623993, 0.43593260645866, -0.15323419868946, -1.64745199680328, 1.03386151790619, 0.84359967708588, 1.36872696876526, 1.1421765089035, 2.70075011253357, 1.61934912204742, 0.71616435050964, 0.90841805934906, 0.83700209856033, 0.66538792848587, 0.80745363235474, 0.8573380112648, 0.65754926204681, 0.78729891777039, 0.87714636325836, 0.66123050451279, 0.78730243444443, 0.91017550230026, 0.6662425994873, 0.80538272857666, 0.93743574619293, 0.96179926395416, 0.72635936737061, 1.39011430740356, 0.9500008225441, 0.75276082754135, 1.50124204158783, 0.94443136453629, 0.77346611022949, 1.5212494134903, 0.9386545419693, 0.80595189332962, 1.51727712154388, 0.94173032045364, 0.83237850666046, 1.49759697914124
-0.01904010586441, 0.08656739443541, 0.15804289281368, 0, 0, 0, 0.17142510414124, 0.02128458023071, 0.68006402254105, 0.83861112594604, 1.37049043178558, 1.13800430297852, -0.79176145792007, -1.74731731414795, 0.08530506491661, 0.65453779697418, 0.96321070194244, 0.94896531105042, 0.4412048459053, -0.1552898734808, -1.65427732467651, 1.03197264671326, 0.84493535757065, 1.37012720108032, 1.11420786380768, 2.69968438148499, 1.62797045707703, 0.71582669019699, 0.90866857767105, 0.8364285826683, 0.66453289985657, 0.80785095691681, 0.85618609189987, 0.65660393238068, 0.78761637210846, 0.87587666511536, 0.66031241416931, 0.7873969078064, 0.90890210866928, 0.66544276475906, 0.80528211593628, 0.93626880645752, 0.9607520699501, 0.72655463218689, 1.3877147436142, 0.94775295257568, 0.74985617399216, 1.49940037727356, 0.9418283700943, 0.76996773481369, 1.51990509033203, 0.93580317497253, 0.80249845981598, 1.51675403118134, 0.93882012367249, 0.829470038414, 1.49781823158264
-0.01221656706184, 0.0565266571939, 0.10321139544249, 0.00974289420992, -0.09858152270317, 0.06260725110769, 0.17132318019867, 0.02175557613373, 0.68092399835587, 0.83672785758972, 1.37178754806519, 1.13757789134979, -0.7887716293335, -1.74810314178467, 0.08429226279259, 0.65465402603149, 0.96341824531555, 0.94880205392838, 0.44472074508667, -0.15533843636513, -1.65738701820374, 1.03051340579987, 0.84611833095551, 1.37138748168945, 1.09809732437134, 2.69114589691162, 1.62428510189056, 0.71567684412003, 0.90917998552322, 0.83597421646118, 0.66418319940567, 0.80840045213699, 0.85540378093719, 0.65623426437378, 0.78810679912567, 0.87502539157867, 0.65998446941376, 0.78775000572205, 0.90804487466812, 0.66518980264664, 0.80551660060883, 0.93547457456589, 0.96020877361298, 0.72691106796265, 1.38696205615997, 0.94643366336823, 0.74855428934097, 1.49888813495636, 0.94023257493973, 0.76832962036133, 1.51963675022125, 0.93394821882248, 0.80084902048111, 1.51690292358398, 0.93683451414108, 0.8281044960022, 1.49835729598999
