lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07493507862091, 0.0215904712677, 0.59931772947311, 0.78858637809753, 1.37070047855377, 1.08072865009308, -0.85339283943176, -1.70861434936523, 0.05341870710254, 0.61856150627136, 0.99335956573486, 0.86361491680145, 0.45020091533661, 0.04924912750721, -1.57656526565552, 0.96288728713989, 0.85103261470795, 1.30999219417572, 1.31520390510559, -2.85893654823303, 2.24199056625366, 0.66345864534378, 0.94319492578506, 0.74169915914536, 0.62343162298203, 0.83902162313461, 0.76874315738678, 0.6203995347023, 0.81829291582108, 0.78926515579224, 0.6296797990799, 0.81836158037186, 0.82117676734924, 0.63813233375549, 0.83658576011658, 0.84747451543808, 0.87215757369995, 0.75690376758575, 1.35798764228821, 0.88241720199585, 0.79969638586044, 1.4640496969223, 0.88421338796616, 0.8235759139061, 1.48097789287567, 0.88472831249237, 0.85571354627609, 1.47252869606018, 0.89026629924774, 0.87793749570847, 1.44864237308502
0.11946200579405, -0.07152556627989, 0.07129669189453, 0.09728579968214, -0.2068227827549, 0.05187918618321, 0.07493507862091, 0.0215904712677, 0.59931772947311, 0.78837740421295, 1.37103009223938, 1.08053994178772, -0.85273796319962, -1.70865190029144, 0.05407559499145, 0.61873269081116, 0.99344623088837, 0.86386978626251, 0.45030176639557, 0.05078830942512, -1.57668244838715, 0.96342444419861, 0.85057842731476, 1.31044113636017, 1.3182852268219, -2.89297223091125, 2.21159505844116, 0.66343039274216, 0.94328826665878, 0.74187797307968, 0.62343490123749, 0.83911681175232, 0.76897573471069, 0.62043315172195, 0.81838649511337, 0.78950053453445, 0.62976413965225, 0.81845110654831, 0.82139730453491, 0.63826048374176, 0.83667182922363, 0.84768331050873, 0.87324678897858, 0.75575596094131, 1.35811054706573, 0.88266605138779, 0.79873168468475, 1.46417641639709, 0.88418871164322, 0.82264113426208, 1.48108923435211, 0.88447976112366, 0.85477387905121, 1.47261083126068, 0.88994616270065, 0.87701970338821, 1.44872832298279
0.18442152440548, -0.04948138818145, 0.14455316960812, 0.06263000518084, -0.1475425362587, 0.04216763004661, 0.07647168636322, 0.02117800712585, 0.60052210092545, 0.7871458530426, 1.37220776081085, 1.0798180103302, -0.85185873508453, -1.70960569381714, 0.05552616342902, 0.61913883686066, 0.99390441179276, 0.86484831571579, 0.43790498375893, 0.05057152733207, -1.57524931430817, 0.96334838867188, 0.85229730606079, 1.31061732769012, 1.33679699897766, -2.94469809532166, 2.14851069450378, 0.66403549909592, 0.94233417510986, 0.74352025985718, 0.62421673536301, 0.83842754364014, 0.7718660235405, 0.62123733758926, 0.8179457783699, 0.79264211654663, 0.63054132461548, 0.81842112541199, 0.82454335689545, 0.63898056745529, 0.83698046207428, 0.8506098985672, 0.8754363656044, 0.75650811195374, 1.36053311824799, 0.8850314617157, 0.80121630430222, 1.46586465835571, 0.88625848293304, 0.82539755105972, 1.48241114616394, 0.88586044311523, 0.85740125179291, 1.47346222400665, 0.89067989587784, 0.87939071655273, 1.44920587539673
0.11718749254942, -0.03134250640869, 0.09176730364561, 0.02732692845166, -0.0743600949645, 0.02426525391638, 0.07744812965393, 0.02091670036316, 0.60128670930862, 0.78630840778351, 1.37306761741638, 1.07934820652008, -0.85106962919235, -1.71137964725494, 0.05711116269231, 0.61951529979706, 0.9941902756691, 0.86563205718994, 0.43197393417358, 0.0518275052309, -1.57518649101257, 0.96337413787842, 0.85324960947037, 1.31115245819092, 1.34820187091827, -3.003413438797, 2.08681583404541, 0.66428166627884, 0.94191867113113, 0.74455624818802, 0.62453562021255, 0.83816742897034, 0.77356564998627, 0.62158918380737, 0.81780797243118, 0.79446625709534, 0.63093209266663, 0.81847548484802, 0.8263526558876, 0.63939660787582, 0.83719182014465, 0.85229849815369, 0.87703955173492, 0.75654476881027, 1.36204636096954, 0.88607084751129, 0.8023356795311, 1.46696174144745, 0.88694047927856, 0.82667982578278, 1.48329043388367, 0.88602924346924, 0.85859227180481, 1.47405767440796, 0.89047169685364, 0.8804372549057, 1.44959962368011
0.13173580169678, -0.01259565260261, 0.0984048768878, 0.02062851935625, -0.07440555840731, 0.03005434386432, 0.07854580879211, 0.02081167697906, 0.60210663080215, 0.78532087802887, 1.37411963939667, 1.07877492904663, -0.84923332929611, -1.71344816684723, 0.05893857032061, 0.62006616592407, 0.99343311786652, 0.86580485105515, 0.42480155825615, 0.05404163151979, -1.58318316936493, 0.9632785320282, 0.85386288166046, 1.31002104282379, 1.3516138792038, -2.9819815158844, 2.08723592758179, 0.66379863023758, 0.9399436712265, 0.74488317966461, 0.62350338697433, 0.83669066429138, 0.77489531040192, 0.6205335855484, 0.81650996208191, 0.79596531391144, 0.63005810976028, 0.81735295057297, 0.82779377698898, 0.63879501819611, 0.83620524406433, 0.85355019569397, 0.87807637453079, 0.75729840993881, 1.36304545402527, 0.88929039239883, 0.80344837903976, 1.46759223937988, 0.89049208164215, 0.82784813642502, 1.48381662368774, 0.88937252759933, 0.8597286939621, 1.47449707984924, 0.8932900428772, 0.88149225711823, 1.44987738132477
0.14395235478878, 0.0173807144165, 0.12335299700499, 0, 0, 0, 0.07974541187286, 0.02095645666122, 0.60313445329666, 0.78418493270874, 1.37546443939209, 1.07806849479675, -0.84655153751373, -1.71530342102051, 0.06001498922706, 0.62034606933594, 0.99262809753418, 0.86615628004074, 0.42521038651466, 0.04908558726311, -1.59104561805725, 0.96280026435852, 0.85483312606812, 1.31003081798553, 1.34572839736938, -3.01496028900146, 2.04589223861694, 0.66390085220337, 0.9388302564621, 0.74530732631683, 0.62281447649002, 0.83586806058884, 0.77524566650391, 0.61966383457184, 0.81570845842361, 0.79630959033966, 0.6291396021843, 0.81648206710815, 0.82815438508987, 0.6379674077034, 0.83527028560638, 0.85392665863037, 0.8787813782692, 0.75719952583313, 1.36298537254334, 0.89038997888565, 0.80269718170166, 1.46777474880219, 0.89151251316071, 0.82699024677277, 1.4841639995575, 0.89006453752518, 0.85892587900162, 1.47508120536804, 0.89362281560898, 0.88089495897293, 1.45058965682983
0.09635924547911, 0.01163720991462, 0.08234023302794, 0.02789361402392, -0.12457497417927, 0.06562040001154, 0.08054828643799, 0.02105331420898, 0.60382050275803, 0.78280913829803, 1.37703716754913, 1.07728707790375, -0.84277141094208, -1.71619498729706, 0.06057084724307, 0.62061142921448, 0.99202305078506, 0.86638021469116, 0.42479264736176, 0.04718909412622, -1.5965336561203, 0.96223402023315, 0.85578608512878, 1.31062722206116, 1.34590399265289, -3.05109930038452, 2.00617456436157, 0.66385364532471, 0.93792986869812, 0.74555087089539, 0.62226665019989, 0.83519297838211, 0.77557200193405, 0.61902356147766, 0.81506311893463, 0.79665035009384, 0.62851476669312, 0.81581056118011, 0.82849115133286, 0.63744539022446, 0.83457154035568, 0.85424780845642, 0.8792170882225, 0.75737363100052, 1.36372005939484, 0.89069414138794, 0.80289089679718, 1.46851551532745, 0.89164453744888, 0.82718020677567, 1.48492121696472, 0.88989132642746, 0.85910880565643, 1.47586750984192, 0.89319229125977, 0.88112741708755, 1.45138454437256
0.12445449084044, 0.07897137850523, 0.09478568285704, 0.04931021481752, -0.12143464386463, 0.05852475017309, 0.08158528804779, 0.02171128988266, 0.6046102643013, 0.78131425380707, 1.37865090370178, 1.07642889022827, -0.83922189474106, -1.71744728088379, 0.06130113825202, 0.62089574337006, 0.99161165952682, 0.86659514904022, 0.43298786878586, 0.04444199055433, -1.59829163551331, 0.96157085895538, 0.85731017589569, 1.31149971485138, 1.3297301530838, -3.13611030578613, 1.92463064193726, 0.66427606344223, 0.93841481208801, 0.74541783332825, 0.62242668867111, 0.83552032709122, 0.7745206952095, 0.61910140514374, 0.8152266740799, 0.79542845487595, 0.62852960824966, 0.81569695472717, 0.8272932767868, 0.6374449133873, 0.83423066139221, 0.85321921110153, 0.88005459308624, 0.75652819871902, 1.36242878437042, 0.89012956619263, 0.80044639110565, 1.46804749965668, 0.89055043458939, 0.82446491718292, 1.48486876487732, 0.88827037811279, 0.8565069437027, 1.47634899616241, 0.89130783081055, 0.87899655103683, 1.45226323604584
0.08544444292784, 0.05390166863799, 0.06461620330811, 0.03519649803638, -0.09815011173487, 0.0534852296114, 0.08229720592499, 0.0221603512764, 0.60514849424362, 0.77959740161896, 1.38045036792755, 1.07551801204681, -0.83585107326508, -1.71892094612122, 0.06212479621172, 0.62119245529175, 0.99120670557022, 0.86673372983932, 0.43769887089729, 0.04320950433612, -1.60046780109406, 0.96109509468079, 0.85857838392258, 1.31231665611267, 1.32073581218719, 3.08159446716309, 1.86033356189728, 0.66449564695358, 0.93847584724426, 0.7453253865242, 0.62241303920746, 0.83553946018219, 0.77393954992294, 0.61903691291809, 0.81515669822693, 0.79475229978561, 0.62845587730408, 0.81545925140381, 0.82662189006805, 0.6374032497406, 0.83385354280472, 0.85263592004776, 0.88103497028351, 0.75608325004578, 1.3621244430542, 0.89008992910385, 0.79924732446671, 1.46814560890198, 0.89007812738419, 0.82312422990799, 1.48517251014709, 0.88731551170349, 0.85519802570343, 1.47691929340363, 0.89006865024567, 0.87793892621994, 1.45303618907928
0.10020732134581, 0.15916584432125, 0.06166934594512, 0.10637157410383, -0.19133752584457, 0.08370590209961, 0.08313202857971, 0.02348637580872, 0.60566204786301, 0.7775753736496, 1.38255476951599, 1.07445979118347, -0.83214193582535, -1.7212381362915, 0.06298118829727, 0.62200260162354, 0.99084383249283, 0.86667859554291, 0.44555908441544, 0.04446009919047, -1.59786009788513, 0.9600830078125, 0.86111521720886, 1.3129186630249, 1.29671585559845, 2.99487495422363, 1.77437090873718, 0.66539418697357, 0.93916773796082, 0.74484902620316, 0.62352275848389, 0.83592247962952, 0.77264869213104, 0.62019062042236, 0.8153680562973, 0.79329907894135, 0.6296135187149, 0.81543600559235, 0.82516884803772, 0.63852763175964, 0.83364069461823, 0.85132724046707, 0.88240486383438, 0.75563073158264, 1.36019241809845, 0.89003044366837, 0.79670262336731, 1.46715295314789, 0.88937175273895, 0.8201984167099, 1.48468971252441, 0.88584727048874, 0.85236549377441, 1.47711789608002, 0.88812047243118, 0.87567812204361, 1.45374083518982
