lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.30728814005852, -0.08830546587706, 0.22886751592159, -1.17414355278015, 1.13290584087372, 0.04610170051455, 0.07650327682495, 0.02145308256149, 0.6746352314949, 0.79082465171814, 1.38541567325592, 1.12032377719879, -0.79742854833603, -1.70403003692627, 0.06405030190945, 0.63321769237518, 0.98095887899399, 0.90209192037582, 0.28828930854797, 0.12002328783274, -1.5841189622879, 0.96406126022339, 0.84934848546982, 1.36773002147675, 1.38185930252075, -2.8869104385376, 2.2193021774292, 0.66979336738586, 0.91181147098541, 0.78686797618866, 0.63314074277878, 0.81333887577057, 0.83318573236465, 0.63186323642731, 0.79619091749191, 0.8569415807724, 0.64342874288559, 0.80141425132751, 0.88765698671341, 0.6535342335701, 0.82364881038666, 0.90998721122742, 0.87514305114746, 0.75638699531555, 1.42109096050262, 0.88375204801559, 0.80597949028015, 1.52429986000061, 0.88490432500839, 0.8309098482132, 1.53970015048981, 0.8847571015358, 0.86245661973953, 1.52924752235413, 0.88995373249054, 0.88325601816177, 1.50403809547424
0.18952845036983, -0.05466699227691, 0.13908863067627, -0.65143638849258, 0.62031596899033, 0.03289026394486, 0.0780838727951, 0.02099871635437, 0.67579585313797, 0.78958237171173, 1.38627743721008, 1.11922872066498, -0.79723787307739, -1.70497131347656, 0.06490661948919, 0.63301873207092, 0.98042172193527, 0.90251863002777, 0.27802827954292, 0.1228791102767, -1.5926696062088, 0.9649486541748, 0.84856957197189, 1.36841225624084, 1.40505516529083, -2.90798592567444, 2.19439792633057, 0.66850876808167, 0.90974056720734, 0.78788739442825, 0.63142502307892, 0.81204760074615, 0.83549505472183, 0.63015514612198, 0.7951751947403, 0.85944783687592, 0.64191836118698, 0.80066066980362, 0.89004212617874, 0.65229439735413, 0.82307243347168, 0.91206908226013, 0.87713402509689, 0.75590479373932, 1.42406749725342, 0.88559538125992, 0.80778294801712, 1.52615904808044, 0.88655191659927, 0.83304816484451, 1.54101753234863, 0.88605737686157, 0.86436039209366, 1.52989196777344, 0.89096367359161, 0.88466411828995, 1.50422441959381
0.1183605119586, -0.03440380096436, 0.08553027361631, -0.33735463023186, 0.31394001841545, 0.02223633974791, 0.07907092571259, 0.02071261405945, 0.67650932073593, 0.7888035774231, 1.38695323467255, 1.11841785907745, -0.79582834243774, -1.70631873607636, 0.06610208749771, 0.63274621963501, 0.97979336977005, 0.90287363529205, 0.26788246631622, 0.12692356109619, -1.60282742977142, 0.96603465080261, 0.84739392995834, 1.36922538280487, 1.42372441291809, -2.94192624092102, 2.15771317481995, 0.66685730218887, 0.90752798318863, 0.78881293535233, 0.62927997112274, 0.81069505214691, 0.83777153491974, 0.62803196907043, 0.79410469532013, 0.86192160844803, 0.64004957675934, 0.79983425140381, 0.89237201213837, 0.65076375007629, 0.82240378856659, 0.91407364606857, 0.87923830747604, 0.75485301017761, 1.42665576934814, 0.88742697238922, 0.80853891372681, 1.5278308391571, 0.88817358016968, 0.83406126499176, 1.54225552082062, 0.88735342025757, 0.86517351865768, 1.53060078620911, 0.89200741052628, 0.88508373498917, 1.5045804977417
0.16572473943233, -0.05511045083404, 0.14594076573849, -0.20601493120193, 0.18089754879475, 0.01911465078592, 0.0804523229599, 0.02025377750397, 0.67772597074509, 0.78782367706299, 1.38773846626282, 1.11741006374359, -0.7935928106308, -1.7078070640564, 0.06787780672312, 0.63315284252167, 0.98042821884155, 0.90418839454651, 0.24913604557514, 0.1266175955534, -1.60046756267548, 0.96593761444092, 0.84639286994934, 1.37025594711304, 1.43016183376312, -3.04775881767273, 2.05044198036194, 0.66770631074905, 0.90624624490738, 0.79149949550629, 0.63053059577942, 0.81015229225159, 0.84219014644623, 0.62933641672134, 0.79400116205215, 0.86663883924484, 0.64129841327667, 0.80034291744232, 0.89698964357376, 0.6518874168396, 0.82335531711578, 0.91828370094299, 0.88066399097443, 0.7526997923851, 1.42809784412384, 0.88801503181458, 0.80692672729492, 1.52904844284058, 0.88835382461548, 0.83251696825027, 1.54336798191071, 0.88702797889709, 0.86356365680695, 1.53158569335938, 0.89135205745697, 0.88343918323517, 1.50548219680786
0.10611533373594, -0.03522634506226, 0.09304045885801, -0.13014017045498, 0.10048618912697, 0.02086858823895, 0.08133685588837, 0.01996040344238, 0.6785015463829, 0.78674602508545, 1.38867795467377, 1.11640775203705, -0.79103851318359, -1.70953607559204, 0.0691781938076, 0.63347148895264, 0.98086458444595, 0.9053875207901, 0.23482857644558, 0.12771387398243, -1.60080361366272, 0.96600914001465, 0.84541571140289, 1.37113964557648, 1.43894267082214, -3.13996553421021, 1.95669376850128, 0.6680046916008, 0.90513741970062, 0.79372489452362, 0.63103222846985, 0.80971974134445, 0.84582209587097, 0.62989073991776, 0.79391646385193, 0.87049955129623, 0.64187860488892, 0.80070734024048, 0.90074282884598, 0.65245795249939, 0.82403618097305, 0.92169457674026, 0.88200944662094, 0.7510861158371, 1.42980527877808, 0.88871037960052, 0.80622667074203, 1.53030514717102, 0.88872188329697, 0.83193504810333, 1.54441547393799, 0.88698101043701, 0.86286455392838, 1.53238165378571, 0.89102751016617, 0.8825815320015, 1.5061137676239
0.14483927190304, 0.02732276730239, 0.11693000048399, 0, 0, 0, 0.08254384994507, 0.02018809318542, 0.67947596311569, 0.78542721271515, 1.38975131511688, 1.115318775177, -0.78819566965103, -1.71148550510406, 0.07106562703848, 0.63445341587067, 0.98184096813202, 0.90642607212067, 0.22405256330967, 0.12748248875141, -1.59342133998871, 0.96528458595276, 0.84650075435638, 1.37193548679352, 1.40371441841125, 2.96639680862427, 1.78447663784027, 0.66984635591507, 0.90532368421555, 0.79557418823242, 0.63358390331268, 0.81010806560516, 0.84853303432465, 0.63252848386765, 0.7945374250412, 0.87336176633835, 0.64439916610718, 0.80172502994537, 0.90355950593948, 0.65473914146423, 0.8253465294838, 0.92430180311203, 0.88367110490799, 0.74794483184814, 1.4269050359726, 0.88818395137787, 0.79992473125458, 1.52919554710388, 0.88737368583679, 0.82514595985413, 1.54413712024689, 0.88481962680817, 0.85639178752899, 1.53310751914978, 0.8884574174881, 0.87706756591797, 1.5075261592865
0.09518622606993, 0.01800298504531, 0.07673262804747, -0.04010207206011, -0.03286511823535, 0.06462735682726, 0.08333706855774, 0.02033811807632, 0.68011540174484, 0.78384959697723, 1.39089524745941, 1.11394274234772, -0.78513222932816, -1.71434164047241, 0.07392944395542, 0.63525557518005, 0.98239177465439, 0.90728253126144, 0.21779723465443, 0.12831895053387, -1.59163749217987, 0.96478652954102, 0.84721845388412, 1.37258803844452, 1.39052748680115, 2.87359380722046, 1.6929532289505, 0.67079305648804, 0.90530216693878, 0.79687434434891, 0.63479441404343, 0.81031394004822, 0.8504182100296, 0.63378918170929, 0.79488945007324, 0.87534004449844, 0.64565491676331, 0.80228757858276, 0.90548884868622, 0.65594428777695, 0.82605874538422, 0.92608487606049, 0.88485252857208, 0.7466726899147, 1.4264098405838, 0.88814926147461, 0.79776263237, 1.52919387817383, 0.88683849573135, 0.82282322645187, 1.54436850547791, 0.88374042510986, 0.85411942005157, 1.53362464904785, 0.88706427812576, 0.87509787082672, 1.50824773311615
0.11569976061583, 0.08002280443907, 0.08580207079649, 0.08475072681904, -0.17828288674355, 0.09538752585649, 0.08430087566376, 0.02100467681885, 0.6808300614357, 0.78216123580933, 1.39211916923523, 1.11248576641083, -0.78170108795166, -1.71702289581299, 0.07626862078905, 0.6366503238678, 0.98321336507797, 0.90842080116272, 0.20560427010059, 0.12446168065071, -1.58140158653259, 0.96385979652405, 0.84768092632294, 1.3738796710968, 1.33307063579559, 2.83309030532837, 1.66803586483002, 0.6737362742424, 0.90534961223602, 0.79907017946243, 0.63850146532059, 0.81053757667542, 0.85342824459076, 0.63752138614655, 0.79537260532379, 0.87850987911224, 0.6491185426712, 0.80323171615601, 0.90864652395248, 0.65901029109955, 0.82734072208405, 0.92904371023178, 0.88530093431473, 0.7427431344986, 1.42091417312622, 0.88589078187943, 0.78829193115234, 1.52632093429565, 0.88380080461502, 0.81246787309647, 1.54278838634491, 0.88019132614136, 0.84422492980957, 1.5336811542511, 0.88345271348953, 0.86660188436508, 1.50951981544495
0.07833480089903, 0.0540590249002, 0.05810737237334, 0.06511790305376, -0.1356418132782, 0.06950099021196, 0.08495354652405, 0.02145493030548, 0.68131405115128, 0.78037762641907, 1.39336657524109, 1.11091268062592, -0.77752327919006, -1.72025644779205, 0.07911286503077, 0.6378448009491, 0.98379510641098, 0.90937042236328, 0.19464042782784, 0.12264423072338, -1.57507288455963, 0.96312856674194, 0.84834092855453, 1.37484335899353, 1.30777335166931, 2.79355907440186, 1.63492703437805, 0.67585319280624, 0.90511161088943, 0.80092704296112, 0.64116054773331, 0.81059128046036, 0.85613524913788, 0.64021599292755, 0.79567354917526, 0.88136607408524, 0.65166008472443, 0.80392378568649, 0.91145670413971, 0.66130739450455, 0.82831138372421, 0.93163865804672, 0.88591808080673, 0.74119156599045, 1.41903877258301, 0.88501173257828, 0.78448265790939, 1.52539050579071, 0.88241541385651, 0.80826532840729, 1.54235124588013, 0.87836474180222, 0.84014838933945, 1.53389322757721, 0.88144361972809, 0.8630850315094, 1.51023805141449
0.09206771105528, 0.17302750051022, 0.06192683801055, 0.1808900386095, -0.27020561695099, 0.10488825291395, 0.08572041988373, 0.02289634943008, 0.68182963132858, 0.77840745449066, 1.39470601081848, 1.10923528671265, -0.77309000492096, -1.72361421585083, 0.08188081532717, 0.63923025131226, 0.98477005958557, 0.90984356403351, 0.19625549018383, 0.11562763899565, -1.56361103057861, 0.96179628372192, 0.85042828321457, 1.37620890140533, 1.25271034240723, 2.7303626537323, 1.58325326442719, 0.67909955978394, 0.90683245658875, 0.80152988433838, 0.64493948221207, 0.81177294254303, 0.85614120960236, 0.64392614364624, 0.79677039384842, 0.88131898641586, 0.6550008058548, 0.80505549907684, 0.91153794527054, 0.66419303417206, 0.82948684692383, 0.93187874555588, 0.8877592086792, 0.73881566524506, 1.41437697410584, 0.88399285078049, 0.77712976932526, 1.52255952358246, 0.88036072254181, 0.80000841617584, 1.54054284095764, 0.87532365322113, 0.83209049701691, 1.53348278999329, 0.87791514396667, 0.85617852210999, 1.51093983650208
