lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, -0.00001430511384, 0, 0, 0, -0.00040233135223, 0.02173489332199, 0.59985893964767, 0.71158766746521, 1.34159445762634, 1.05709373950958, -0.87997877597809, -1.9538197517395, 0.09617631882429, 0.57106280326843, 1.00373566150665, 0.77715706825256, 0.27070823311806, -0.08563570678234, -1.57915258407593, 0.88257300853729, 0.86573904752731, 1.29014158248901, 1.27200472354889, -2.99517273902893, 2.34891963005066, 0.63076889514923, 0.93290579319, 0.67316663265228, 0.58569633960724, 0.83497995138168, 0.71272170543671, 0.57961797714233, 0.8182270526886, 0.7360115647316, 0.58460491895676, 0.82404720783234, 0.76834940910339, 0.58983182907104, 0.84672421216965, 0.79187744855881, 0.77997082471848, 0.77403199672699, 1.31154942512512, 0.76617705821991, 0.8130344748497, 1.4186669588089, 0.76469552516937, 0.83627933263779, 1.43648564815521, 0.76826769113541, 0.86861491203308, 1.42969417572021, 0.78005170822144, 0.8913214802742, 1.4087016582489
0.10665892809629, -0.05445956811309, 0.13598442077637, -0.9939147233963, 0.72633308172226, -0.23871175944805, -0.00040233135223, 0.02173489332199, 0.59985893964767, 0.71168947219849, 1.34166097640991, 1.05691766738892, -0.88041090965271, -1.95418870449066, 0.09666133671999, 0.57162868976593, 1.00392413139343, 0.77788704633713, 0.26228258013725, -0.08746524900198, -1.57633554935455, 0.88273131847382, 0.86593878269196, 1.29001915454865, 1.27753973007202, -2.98876643180847, 2.35287690162659, 0.63174217939377, 0.9323188662529, 0.67466521263123, 0.58676052093506, 0.8346483707428, 0.71494841575623, 0.58065503835678, 0.81808489561081, 0.73836636543274, 0.58554708957672, 0.82419371604919, 0.77066540718079, 0.59066867828369, 0.84708321094513, 0.79401016235352, 0.78015726804733, 0.7743873000145, 1.31221318244934, 0.76665645837784, 0.81399822235107, 1.41914451122284, 0.76522880792618, 0.83734375238419, 1.43683552742004, 0.76879316568375, 0.86963939666748, 1.42985224723816, 0.78052914142609, 0.89222323894501, 1.40870106220245
0.07490872591734, -0.03643512353301, 0.09025096148252, -0.55963575839996, 0.40434175729752, -0.13304230570793, 0.00022256374359, 0.02143251895905, 0.60061222314835, 0.71177542209625, 1.34174036979675, 1.05645895004272, -0.88056290149689, -1.9551362991333, 0.09819284826517, 0.57271873950958, 1.00402057170868, 0.77917313575745, 0.25070014595985, -0.09060695767403, -1.57355403900146, 0.88302838802338, 0.86634433269501, 1.28991734981537, 1.28906691074371, -2.98042893409729, 2.35792803764343, 0.63334631919861, 0.93130576610565, 0.67703330516815, 0.5883686542511, 0.83404111862183, 0.71829122304916, 0.58219987154007, 0.81774431467056, 0.74187904596329, 0.58695733547211, 0.82424110174179, 0.77412241697311, 0.59195154905319, 0.84741234779358, 0.79721546173096, 0.78056979179382, 0.77501899003983, 1.31353104114532, 0.76742625236511, 0.8158637881279, 1.42004203796387, 0.76605081558228, 0.83941256999969, 1.43746566772461, 0.76957762241364, 0.87162625789642, 1.43009543418884, 0.78123044967651, 0.89396733045578, 1.40864264965057
0.07663964480162, -0.0271081905812, 0.07638930529356, -0.33634117245674, 0.24322457611561, -0.07896877080202, 0.00086158514023, 0.02120733261108, 0.60124939680099, 0.7117668390274, 1.34209394454956, 1.05591320991516, -0.88075560331345, -1.95558094978333, 0.09886557608843, 0.5731908082962, 1.00335550308228, 0.77945625782013, 0.2568678855896, -0.09064123034477, -1.58236467838287, 0.88349628448486, 0.86634331941605, 1.28906309604645, 1.28690254688263, -2.96329426765442, 2.35934591293335, 0.63301914930344, 0.93087112903595, 0.67668330669403, 0.58735918998718, 0.83368289470673, 0.71736764907837, 0.58111190795898, 0.81727260351181, 0.74085593223572, 0.58599013090134, 0.82350814342499, 0.77313286066055, 0.59121787548065, 0.84647858142853, 0.79637426137924, 0.78135240077972, 0.77504503726959, 1.31410181522369, 0.76992189884186, 0.81567865610123, 1.42089068889618, 0.76883965730667, 0.83919233083725, 1.43838238716125, 0.77227461338043, 0.87141859531403, 1.43102383613586, 0.78360486030579, 0.89379543066025, 1.40943598747253
0.05433082208037, -0.01864671520889, 0.05225658044219, -0.14926989376545, 0.10446377843618, -0.03368135541677, 0.00131452083588, 0.02105236053467, 0.60168522596359, 0.71164751052856, 1.34251642227173, 1.05526804924011, -0.88073474168777, -1.95675230026245, 0.10014456510544, 0.57367467880249, 1.00300407409668, 0.77990537881851, 0.25663942098618, -0.09185235202312, -1.58620488643646, 0.8837753534317, 0.86653858423233, 1.28863847255707, 1.28914165496826, -2.95490860939026, 2.35910415649414, 0.63325726985931, 0.93030899763107, 0.67713844776154, 0.58722651004791, 0.83328676223755, 0.71780121326447, 0.5809126496315, 0.81689721345901, 0.74128615856171, 0.58580648899078, 0.82311099767685, 0.77356493473053, 0.59111416339874, 0.84605932235718, 0.79681015014648, 0.7818951010704, 0.77524811029434, 1.31475615501404, 0.77136564254761, 0.81611037254333, 1.42155051231384, 0.77042281627655, 0.83966183662415, 1.43899929523468, 0.77377867698669, 0.87187343835831, 1.43154108524323, 0.78491169214249, 0.89420819282532, 1.40980744361877
0.0749730989337, -0.02553462795913, 0.02652168087661, -0.12051084637642, 0.07439670711756, -0.02335122786462, 0.0019394159317, 0.02083975076675, 0.601906478405, 0.71127760410309, 1.34304857254028, 1.05452406406403, -0.87959223985672, -1.95823514461517, 0.10173029452562, 0.5746306180954, 1.00343310832977, 0.77977681159973, 0.27145257592201, -0.08767218887806, -1.58038985729218, 0.88399875164032, 0.86622136831284, 1.28809416294098, 1.26805698871613, -2.98784136772156, 2.31875252723694, 0.63443446159363, 0.9326239824295, 0.67582845687866, 0.58918464183807, 0.83471548557281, 0.71522378921509, 0.583047747612, 0.8179497718811, 0.73848909139633, 0.58798605203629, 0.82373702526093, 0.77084028720856, 0.59319829940796, 0.84638828039169, 0.79439640045166, 0.78298854827881, 0.77355414628983, 1.31269907951355, 0.77275949716568, 0.81189453601837, 1.42045342922211, 0.77173376083374, 0.83503520488739, 1.43843901157379, 0.77479439973831, 0.86743366718292, 1.43169713020325, 0.78562623262405, 0.89034420251846, 1.41041541099548
0.05351543053985, -0.0180602055043, 0.01855373196304, 0, 0, 0, 0.00238537788391, 0.02068936824799, 0.60206109285355, 0.7107321023941, 1.34386849403381, 1.05384123325348, -0.8793733716011, -1.95972836017609, 0.10354667901993, 0.57558703422546, 1.00359737873077, 0.77989482879639, 0.2763015627861, -0.08672368526459, -1.57847952842712, 0.88412427902222, 0.86609941720963, 1.28790307044983, 1.25529205799103, -3.00956773757935, 2.29063630104065, 0.6355048418045, 0.933409512043, 0.67559134960175, 0.59049302339554, 0.83521628379822, 0.7145482301712, 0.58440405130386, 0.81832832098007, 0.737737596035, 0.5893434882164, 0.82397556304932, 0.77011334896088, 0.5945149064064, 0.84652829170227, 0.79377275705338, 0.78385597467422, 0.77242767810822, 1.31172645092011, 0.77392363548279, 0.80920445919037, 1.42005205154419, 0.77283674478531, 0.83208674192429, 1.43836164474487, 0.77564859390259, 0.86459505558014, 1.43205451965332, 0.78621989488602, 0.88786971569061, 1.41103863716125
0.07143973559141, -0.01691579818726, 0.0026178357657, 0, 0, 0, 0.00298070907593, 0.02054840326309, 0.60208290815353, 0.71004402637482, 1.34499168395996, 1.05303776264191, -0.87900239229202, -1.96067631244659, 0.10516490787268, 0.5766886472702, 1.00366866588593, 0.77989900112152, 0.2852309346199, -0.08462683111429, -1.57761406898499, 0.88398170471191, 0.86580866575241, 1.2880631685257, 1.22945857048035, -3.06227469444275, 2.23251342773438, 0.6365230679512, 0.93449985980988, 0.67486935853958, 0.59173953533173, 0.83589482307434, 0.71304124593735, 0.58572059869766, 0.81879317760468, 0.73609185218811, 0.590711414814, 0.82416242361069, 0.76850700378418, 0.59589117765427, 0.84651374816895, 0.7923549413681, 0.78527450561523, 0.76992732286453, 1.30949556827545, 0.77503395080566, 0.80353367328644, 1.41881787776947, 0.77363014221191, 0.8258810043335, 1.43775582313538, 0.77590936422348, 0.85859191417694, 1.43234479427338, 0.78605633974075, 0.88260400295258, 1.41195869445801
0.05198478326201, -0.01230239775032, 0.00191688525956, 0, 0, 0, 0.00341385602951, 0.02044582366943, 0.60209888219833, 0.70942389965057, 1.34618639945984, 1.05206274986267, -0.87721437215805, -1.96192383766174, 0.10610792785883, 0.57780385017395, 1.00368332862854, 0.78006982803345, 0.28875303268433, -0.08414686471224, -1.57739806175232, 0.88376593589783, 0.8655412197113, 1.28852307796478, 1.21360266208649, -3.09356760978699, 2.19641399383545, 0.63762891292572, 0.93491190671921, 0.67477428913116, 0.59291100502014, 0.83615159988403, 0.7126202583313, 0.58691030740738, 0.81896650791168, 0.73561352491379, 0.59191203117371, 0.82422506809235, 0.76804512739182, 0.59709060192108, 0.84649550914764, 0.79196888208389, 0.78620690107346, 0.76820427179337, 1.30860888957977, 0.77588498592377, 0.79987394809723, 1.41850030422211, 0.77428042888641, 0.82188665866852, 1.43781054019928, 0.77617520093918, 0.85470652580261, 1.43293821811676, 0.7859947681427, 0.87916713953018, 1.4129284620285
0.06644725799561, 0.00630140257999, 0.01214504148811, 0, 0, 0, 0.00396752357483, 0.02049827575684, 0.60219997167587, 0.70868694782257, 1.34748876094818, 1.05104219913483, -0.87398082017899, -1.96423423290253, 0.10765016078949, 0.57803308963776, 1.00314664840698, 0.77980029582977, 0.28866741061211, -0.08231115341187, -1.58283698558807, 0.88353979587555, 0.86595165729523, 1.28941929340363, 1.20173859596252, -3.12191534042358, 2.16262054443359, 0.63714295625687, 0.9341025352478, 0.67427951097488, 0.59204000234604, 0.83556270599365, 0.7122431397438, 0.58602780103683, 0.81840085983276, 0.73525077104568, 0.59116649627686, 0.82362174987793, 0.76766705513, 0.59654182195663, 0.84585642814636, 0.79158061742783, 0.78718101978302, 0.76724964380264, 1.30861759185791, 0.77685749530792, 0.79744952917099, 1.41892182826996, 0.77506220340729, 0.81920409202576, 1.43850600719452, 0.77656084299088, 0.8521009683609, 1.43403100967407, 0.78603029251099, 0.87691706418991, 1.41429209709167
