lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, 0.00001430511384, 0, 0, 0, -0.00058770179749, 0.02145218849182, 0.74093097448349, 0.77694475650787, 1.36023080348969, 1.10407841205597, -0.85097706317902, -1.92580246925354, 0.37697106599808, 0.6291047334671, 0.95013135671616, 0.91520518064499, 0.34903317689896, -0.06661872565746, -1.64407813549042, 0.88783574104309, 0.85397177934647, 1.42038059234619, 1.41447424888611, -3.07712578773499, 2.03739547729492, 0.68083274364471, 0.88513326644897, 0.8034234046936, 0.63170194625854, 0.78681790828705, 0.83667796850204, 0.62552738189697, 0.7685272693634, 0.85875397920609, 0.63201379776001, 0.77134245634079, 0.89122670888901, 0.63938319683075, 0.79165506362915, 0.9162911772728, 0.80169796943665, 0.75932955741882, 1.47532439231873, 0.80734270811081, 0.8119592666626, 1.57722568511963, 0.8074249625206, 0.83732026815414, 1.5919508934021, 0.80626791715622, 0.86854845285416, 1.58064007759094, 0.81100481748581, 0.88883620500565, 1.5549281835556
0.0845003053546, -0.08818387240171, 0.0982189103961, -0.11917646974325, 0.12592282891273, -0.0653377994895, -0.00058770179749, 0.02145218849182, 0.74093097448349, 0.77684378623962, 1.36049830913544, 1.10411214828491, -0.84975785017014, -1.92418491840363, 0.37479880452156, 0.62929534912109, 0.95073992013931, 0.9154167175293, 0.3431111574173, -0.06896555423737, -1.63201081752777, 0.88707041740417, 0.85529452562332, 1.41952896118164, 1.40767514705658, -3.07559967041016, 2.04331660270691, 0.68245184421539, 0.88557094335556, 0.80440729856491, 0.6341814994812, 0.78694671392441, 0.83800572156906, 0.62806385755539, 0.76873660087585, 0.86016404628754, 0.63430881500244, 0.77183824777603, 0.892657995224, 0.64129382371902, 0.79239630699158, 0.9176322221756, 0.80056649446487, 0.7604056596756, 1.4734628200531, 0.80584251880646, 0.8123414516449, 1.57573914527893, 0.80589574575424, 0.83760279417038, 1.59063482284546, 0.80483037233353, 0.8689079284668, 1.5795294046402, 0.80970621109009, 0.88936138153076, 1.55397522449493
0.11585711687803, -0.13489007949829, 0.17296312749386, -0.07672144472599, 0.0798466578126, -0.0383567288518, 0.00037783384323, 0.02032828330994, 0.74237257242203, 0.77637135982513, 1.36123085021973, 1.10423231124878, -0.84810262918472, -1.92123818397522, 0.37118580937386, 0.62943863868713, 0.95086961984634, 0.91449445486069, 0.35722652077675, -0.05064613372087, -1.65383088588715, 0.88711190223694, 0.8555920124054, 1.41987073421478, 1.41894459724426, 3.12933564186096, 1.96363174915314, 0.67842900753021, 0.88641667366028, 0.80117428302765, 0.62909203767776, 0.7882371544838, 0.83452498912811, 0.62318521738052, 0.76980656385422, 0.85655784606934, 0.63032174110413, 0.77228021621704, 0.88892185688019, 0.63835084438324, 0.79230761528015, 0.91401314735413, 0.80184960365295, 0.76019936800003, 1.47488236427307, 0.80649971961975, 0.81331253051758, 1.57658278942108, 0.80623543262482, 0.8387336730957, 1.59120190143585, 0.80476534366608, 0.86989945173264, 1.57975578308105, 0.80936938524246, 0.89013320207596, 1.55397725105286
0.06913661956787, -0.08030890673399, 0.10279654711485, 0, 0, 0, 0.00095403194427, 0.01965916156769, 0.74322921037674, 0.77584946155548, 1.36192750930786, 1.10408675670624, -0.84633737802505, -1.91900622844696, 0.36822214722633, 0.62943136692047, 0.95164835453033, 0.91436958312988, 0.36683517694473, -0.03953220695257, -1.66871285438538, 0.88723134994507, 0.85535335540771, 1.42026424407959, 1.42573022842407, 3.07808494567871, 1.91097629070282, 0.67568850517273, 0.88772010803223, 0.79961264133453, 0.6255761384964, 0.78987032175064, 0.83277571201324, 0.61978030204773, 0.77129369974136, 0.85471522808075, 0.62747669219971, 0.77333700656891, 0.88698083162308, 0.6361848115921, 0.79299473762512, 0.91213792562485, 0.80273360013962, 0.75971376895905, 1.47602152824402, 0.8070650100708, 0.8135786652565, 1.57734000682831, 0.80662107467651, 0.8390998840332, 1.59177911281586, 0.80490732192993, 0.87017196416855, 1.58011436462402, 0.80933827161789, 0.89025688171387, 1.55418944358826
0.08387088030577, -0.11691569536924, 0.18156050145626, 0, 0, 0, 0.00165301561356, 0.01868498325348, 0.74474233388901, 0.77508926391602, 1.36282169818878, 1.10374939441681, -0.84493005275726, -1.91754198074341, 0.36576727032661, 0.62914621829987, 0.95236766338348, 0.91508221626282, 0.35583052039146, -0.03274036198854, -1.68100523948669, 0.88720512390137, 0.85542804002762, 1.42101752758026, 1.43298768997192, 3.04868149757385, 1.88730382919312, 0.67335575819016, 0.88668817281723, 0.80050724744797, 0.62246400117874, 0.78979820013046, 0.8352632522583, 0.61669486761093, 0.77152383327484, 0.85746210813522, 0.62477576732635, 0.77381426095963, 0.88961690664291, 0.63399702310562, 0.79363000392914, 0.91446530818939, 0.80263775587082, 0.7599738240242, 1.47698664665222, 0.80621600151062, 0.81460762023926, 1.5779219865799, 0.80561590194702, 0.84023493528366, 1.59216642379761, 0.80388677120209, 0.87121391296387, 1.58025872707367, 0.80841767787933, 0.89111638069153, 1.55421078205109
0.05182742699981, -0.07204770296812, 0.11215209215879, -0.08324515074492, 0.07660206407309, -0.03058228269219, 0.00208497047424, 0.0180846452713, 0.74567705392838, 0.77429294586182, 1.36368870735168, 1.10324382781982, -0.8433450460434, -1.91563773155212, 0.36267900466919, 0.62884950637817, 0.95308434963226, 0.91576790809631, 0.3530561029911, -0.02756788209081, -1.69044697284698, 0.88736712932587, 0.85540986061096, 1.42191398143768, 1.4423406124115, 3.00524091720581, 1.84865772724152, 0.6715002655983, 0.88672941923141, 0.80099141597748, 0.62004172801971, 0.79038465023041, 0.83642196655273, 0.61429786682129, 0.77221751213074, 0.85871517658234, 0.62267065048218, 0.77451485395432, 0.89079469442368, 0.63227820396423, 0.79430860280991, 0.91551387310028, 0.80289489030838, 0.76017069816589, 1.47839069366455, 0.80573409795761, 0.81581169366837, 1.57879793643951, 0.80495804548264, 0.84157568216324, 1.59278500080109, 0.80316644906998, 0.87242835760117, 1.5805629491806, 0.80775183439255, 0.89209109544754, 1.5543429851532
0.05816459283233, -0.04440307244658, 0.17184732854366, 0, 0, 0, 0.00256967544556, 0.01771461963654, 0.74710911512375, 0.77330100536346, 1.36464309692383, 1.10258948802948, -0.84140908718109, -1.91373038291931, 0.35928040742874, 0.62891530990601, 0.95422011613846, 0.91631996631622, 0.3522729575634, -0.02184156514704, -1.68607246875763, 0.88703596591949, 0.85551583766937, 1.42334997653961, 1.42833459377289, 2.99770402908325, 1.85622942447662, 0.67135286331177, 0.88793742656708, 0.80142283439636, 0.62043821811676, 0.79141497612, 0.83715438842773, 0.61486262083054, 0.77324450016022, 0.85948747396469, 0.62336099147797, 0.77560466527939, 0.89152944087982, 0.63299173116684, 0.79545950889587, 0.91619056463242, 0.80182427167892, 0.75942361354828, 1.47721016407013, 0.80309551954269, 0.81365406513214, 1.57841813564301, 0.80208230018616, 0.83921879529953, 1.59275138378143, 0.80044227838516, 0.87023830413818, 1.58093690872192, 0.80540066957474, 0.89027041196823, 1.55506694316864
0.03730058297515, -0.02823829464614, 0.10999201983213, 0, 0, 0, 0.00288051366806, 0.01747930049896, 0.7480257153511, 0.77206110954285, 1.36578106880188, 1.10224723815918, -0.84000051021576, -1.91201221942902, 0.35573095083237, 0.62888467311859, 0.95491176843643, 0.91671574115753, 0.35287353396416, -0.01707993447781, -1.68772566318512, 0.88696575164795, 0.8556946516037, 1.42460739612579, 1.42177557945251, 2.98368120193481, 1.85106897354126, 0.67060679197311, 0.88863688707352, 0.8015524148941, 0.61973470449448, 0.79217022657394, 0.83749449253082, 0.61425024271011, 0.77399408817291, 0.85984563827515, 0.62292301654816, 0.77632087469101, 0.89184325933456, 0.63271564245224, 0.79614520072937, 0.91646510362625, 0.80144625902176, 0.75911617279053, 1.47709250450134, 0.80172038078308, 0.8127019405365, 1.5786509513855, 0.80053460597992, 0.8381729722023, 1.59313690662384, 0.79894542694092, 0.86926436424255, 1.58150601387024, 0.80409902334213, 0.88946956396103, 1.55580925941467
0.06796360015869, 0.02783059887588, 0.13631343841553, -0.00070939667057, -0.06871070712805, 0.04629603773355, 0.00344669818878, 0.01771104335785, 0.74916142225266, 0.77062964439392, 1.36701929569244, 1.10172855854034, -0.83846604824066, -1.91104590892792, 0.35275667905807, 0.62930905818939, 0.95595115423203, 0.91760694980621, 0.3493067920208, -0.01794396154583, -1.68530893325806, 0.88692283630371, 0.85674947500229, 1.42601609230042, 1.39181554317474, 2.9460551738739, 1.8212081193924, 0.67137271165848, 0.88935393095016, 0.80275416374207, 0.62065231800079, 0.79290527105331, 0.83895796537399, 0.615169942379, 0.77479773759842, 0.8613652586937, 0.62378317117691, 0.77725899219513, 0.89336889982224, 0.63349026441574, 0.79719352722168, 0.9179356098175, 0.80197310447693, 0.75786000490189, 1.47500693798065, 0.80088746547699, 0.80851227045059, 1.57805442810059, 0.79932630062103, 0.83354443311691, 1.59325230121613, 0.79751396179199, 0.86493915319443, 1.58250212669373, 0.80266737937927, 0.88592302799225, 1.55743718147278
0.04498958215117, 0.01835346035659, 0.08966445177794, 0, 0, 0, 0.00382155179977, 0.01786386966705, 0.74990850687027, 0.76923179626465, 1.36808085441589, 1.10078585147858, -0.83589422702789, -1.90991008281708, 0.34994277358055, 0.62960970401764, 0.95674341917038, 0.91824889183044, 0.34798675775528, -0.01668608188629, -1.68630981445313, 0.88702869415283, 0.85775583982468, 1.42751014232636, 1.37440931797028, 2.92288494110107, 1.80311512947083, 0.67142540216446, 0.88995611667633, 0.80341595411301, 0.62067025899887, 0.79360365867615, 0.8398265838623, 0.61520630121231, 0.77553063631058, 0.86226624250412, 0.62387311458588, 0.77802526950836, 0.89425283670425, 0.63363867998123, 0.79798245429993, 0.91877794265747, 0.802505671978, 0.75749969482422, 1.47441685199738, 0.80051922798157, 0.80645102262497, 1.5782698392868, 0.79870361089706, 0.83121997117996, 1.59386539459229, 0.79673129320145, 0.86277318000793, 1.5836193561554, 0.80187296867371, 0.88419896364212, 1.55892860889435
