lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.23880957067013, -2.69112086296082, 1.05397999286652, -1.73863518238068, 20.2608394622803, 50.6852684020996, -0.80048453807831, 0.69280081987381, 0.02888708934188, -0.57801592350006, 1.47533798217773, 0.13890302181244, -1.09049713611603, 1.56105637550354, -0.0030056850519, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.73630237579346, 0.78910756111145, -0.00274622440338, 0.4226787686348, 0.00748882582411, 2.56796336174011, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.62646508216858, 0.74532574415207, 0.07083776593208, -0.5795049071312, 0.70074671506882, -0.02399401552975, -0.57362115383148, 0.70404541492462, -0.0525338537991, -0.58154833316803, 0.72882294654846, -0.0732149630785, -0.60137003660202, 0.754663169384, -0.07909023761749
-0.28949257731438, -0.26694774627686, -0.01251652743667, -0.02845865488052, -0.08746959269047, 0.07260911166668, -0.80286419391632, 0.69060862064362, 0.02883482724428, -0.57917660474777, 1.47603893280029, 0.13875162601471, -1.08847951889038, 1.55414021015167, 0.00113186833914, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.73703807592392, 0.7894920706749, -0.00269937515259, 0.43052098155022, 0.00373465195298, 2.56955718994141, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.62746393680573, 0.74528640508652, 0.07102346420288, -0.580022752285, 0.70151877403259, -0.02394677326083, -0.57401794195175, 0.7050496339798, -0.05243356898427, -0.58188915252686, 0.72997784614563, -0.07295444607735, -0.60172158479691, 0.75583583116531, -0.07871430367231
-0.16688345372677, -0.15455959737301, -0.00756069971249, 0, 0, 0, -0.80423361063004, 0.68934214115143, 0.02880289964378, -0.57977157831192, 1.47717523574829, 0.13867557048798, -1.09032070636749, 1.54286003112793, 0.00691008800641, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.73818415403366, 0.7894269824028, -0.00250172615051, 0.43775513768196, 0.00055147171952, 2.57120203971863, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.6288303732872, 0.74484902620316, 0.071324005723, -0.58095687627792, 0.70183956623077, -0.0237755663693, -0.57484710216522, 0.70558542013168, -0.05221255496144, -0.58267605304718, 0.73064994812012, -0.07258294522762, -0.60252451896667, 0.7565199136734, -0.07823249697685
-0.26405811309814, -0.27518033981323, 0.09241461008787, 0, 0, 0, -0.80643481016159, 0.68706268072128, 0.02950207702816, -0.5802566409111, 1.47899627685547, 0.13883781433105, -1.09617364406586, 1.52302491664886, 0.01842750050128, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.74104285240173, 0.78892481327057, -0.00088584423065, 0.45740240812302, 0.0418261513114, 2.579829454422, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.62868177890778, 0.74375033378601, 0.06788866221905, -0.58411860466003, 0.70299065113068, -0.02977598644793, -0.57910877466202, 0.70734202861786, -0.05834151059389, -0.58787298202515, 0.73274105787277, -0.07790051400661, -0.60810005664825, 0.75856292247772, -0.08228570222855
0, 0.00000715255692, -0.00000134110439, 0, 0, 0, -0.80730664730072, 0.68627619743347, 0.03023758903146, -0.5808145403862, 1.48082387447357, 0.13914930820465, -1.09849059581757, 1.50215756893158, 0.03258445858955, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.74395173788071, 0.7879958152771, 0.00044977664948, 0.46938601136208, 0.06376432627439, 2.58539605140686, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.63008296489716, 0.74248802661896, 0.06646959483624, -0.58725851774216, 0.70312058925629, -0.03253491222858, -0.58282434940338, 0.70784211158752, -0.06113680079579, -0.59207499027252, 0.73343825340271, -0.08020876348019, -0.61249244213104, 0.75922119617462, -0.08388309180737
-0.10452031344175, -0.11851071566343, 0.19932164251804, 0.84316653013229, 1.40239930152893, 0.36152946949005, -0.80830895900726, 0.68548041582108, 0.0308497287333, -0.58121544122696, 1.48182427883148, 0.13936281204224, -1.09882688522339, 1.49125170707703, 0.04026324674487, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.7470263838768, 0.78849184513092, 0.00263917446136, 0.50722754001617, 0.1545317620039, 2.59712719917297, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.62773960828781, 0.74137204885483, 0.05691693723202, -0.59333336353302, 0.70617520809174, -0.04682799428701, -0.59137499332428, 0.71202707290649, -0.07549753785133, -0.60233330726624, 0.73826426267624, -0.09270226955414, -0.62310600280762, 0.7640089392662, -0.09362028539181
-0.11999129503965, -0.11510609835386, 0.15731690824032, 0.65200793743134, 0.98566287755966, 0.22837217152119, -0.80809390544891, 0.68438351154327, 0.0343824736774, -0.58169311285019, 1.48289322853088, 0.13972413539886, -1.09708070755005, 1.48010241985321, 0.04753128066659, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.74971908330917, 0.78872710466385, 0.00458967685699, 0.53747880458832, 0.22998553514481, 2.60997653007507, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.62677931785583, 0.74066054821014, 0.04898668825626, -0.59947669506073, 0.70897716283798, -0.0579541772604, -0.59952634572983, 0.71574473381042, -0.08648870885372, -0.61175268888474, 0.74244385957718, -0.10204994678497, -0.63264322280884, 0.7680743932724, -0.10071116685867
0.13521909713745, -0.2372503131628, 1.19492852687836, 4.65442276000977, 10.235652923584, 0.74269807338715, -0.80802690982819, 0.68328785896301, 0.03711927682161, -0.58214366436005, 1.4839962720871, 0.14008855819702, -1.09430348873138, 1.46948421001434, 0.05622455477715, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.75216442346573, 0.78879129886627, 0.00640904903412, 0.56443744897842, 0.30001473426819, 2.6243884563446, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.62650489807129, 0.7401562333107, 0.04162259027362, -0.60581690073013, 0.71175062656403, -0.06769686937332, -0.60767602920532, 0.71934431791306, -0.09596171975136, -0.62095439434052, 0.7464143037796, -0.10993952304125, -0.64181953668594, 0.77187561988831, -0.10654858499765
0.14426706731319, -0.24014709889889, 0.94295912981033, 3.81920790672302, 8.28413772583008, 0.6182147860527, -0.80791622400284, 0.68212044239044, 0.0394011773169, -0.5825183391571, 1.48518347740173, 0.14050996303558, -1.09131991863251, 1.45950937271118, 0.06419287621975, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.75429975986481, 0.78869539499283, 0.007936835289, 0.58460801839828, 0.35448610782623, 2.63724064826965, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.62695449590683, 0.73981791734695, 0.03604136779904, -0.61139237880707, 0.71396458148956, -0.07475140690804, -0.61461639404297, 0.72218346595764, -0.10271705687046, -0.6286301612854, 0.74950385093689, -0.11543279141188, -0.64939200878143, 0.77479326725006, -0.11048044264317
0.17272709310055, -0.25654792785645, 0.81956946849823, 3.50881886482239, 7.49809646606445, 0.57498401403427, -0.80808019638062, 0.68107318878174, 0.04111124575138, -0.58282309770584, 1.48645353317261, 0.14103317260742, -1.08750736713409, 1.44944453239441, 0.07224547863007, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.75510376691818, 0.79040163755417, 0.00766026973724, 0.6020256280899, 0.38367459177971, 2.63019132614136, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.62749350070953, 0.73966556787491, 0.03083688765764, -0.61591076850891, 0.71522504091263, -0.08076111972332, -0.61995840072632, 0.72388029098511, -0.10848701745272, -0.63405668735504, 0.75153934955597, -0.12034836411476, -0.65433943271637, 0.77699226140976, -0.11435735225677
