lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00001430511384, 0, 0, 0, 0, -0.00060528516769, 0.02204430103302, 0.7388864159584, 0.68894928693771, 1.4901088476181, 1.26899993419647, -0.99960577487946, -1.49952971935272, 0.05449244007468, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91608422994614, 0.84296411275864, 1.43297016620636, 1.29921817779541, -2.85552096366882, 1.95327520370483, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.848364174366, 0.74132543802261, 1.49989748001099, 0.88518595695496, 0.78193664550781, 1.60079598426819, 0.89016300439835, 0.80542933940887, 1.61762869358063, 0.88631290197372, 0.83773213624954, 1.61083292961121, 0.88357484340668, 0.86091810464859, 1.58737981319427
0.08229016512632, -0.01715898513794, -0.14719961583614, -0.30075421929359, 0.51957648992538, 0.05910696834326, -0.00060528516769, 0.02204430103302, 0.7388864159584, 0.688620865345, 1.49060451984406, 1.26847779750824, -0.99855345487595, -1.50028324127197, 0.05564907938242, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91615527868271, 0.84315550327301, 1.43234813213348, 1.29731130599976, -2.84339118003845, 1.96622014045715, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.84801810979843, 0.74172580242157, 1.49916899204254, 0.88496321439743, 0.78211063146591, 1.60011327266693, 0.89002579450607, 0.80557000637054, 1.61696696281433, 0.88630354404449, 0.83789312839508, 1.61019659042358, 0.8836635351181, 0.86110877990723, 1.58676159381866
0.0530505143106, -0.01175880338997, -0.10046481341124, -0.14112313091755, 0.24788290262222, 0.03215537592769, -0.00016266107559, 0.02194654941559, 0.73804968595505, 0.68781358003616, 1.49163353443146, 1.26728236675262, -0.99694818258286, -1.50146722793579, 0.05768843740225, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91648119688034, 0.84362602233887, 1.43099772930145, 1.29936707019806, -2.82455515861511, 1.98168635368347, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.8482700586319, 0.742640376091, 1.4984130859375, 0.88574773073196, 0.78322529792786, 1.59908032417297, 0.89095503091812, 0.80672162771225, 1.61583828926086, 0.88731402158737, 0.83903509378433, 1.60897827148438, 0.88465905189514, 0.86218404769897, 1.58547914028168
0.03006934933364, -0.03226518630981, -0.07338523119688, -0.07114457339048, 0.12356568872929, 0.0165223442018, 0.00008815526962, 0.0216777920723, 0.73743838071823, 0.68696814775467, 1.49284183979034, 1.26576793193817, -0.99643349647522, -1.5020033121109, 0.05940755084157, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91577619314194, 0.8429651260376, 1.43247544765472, 1.27789461612701, -2.80962347984314, 2.0241436958313, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.84404593706131, 0.74215364456177, 1.49640893936157, 0.87961208820343, 0.78039693832397, 1.5986739397049, 0.88480019569397, 0.80351722240448, 1.61595273017883, 0.88191550970078, 0.83599960803986, 1.60954546928406, 0.88028544187546, 0.85957413911819, 1.58637833595276
0.02055644802749, -0.02253055386245, -0.05162715539336, -0.06032776087523, 0.09932033717632, 0.01513071916997, 0.00025963783264, 0.0214900970459, 0.73700827360153, 0.68620580434799, 1.49410426616669, 1.2640837430954, -0.99452978372574, -1.50282001495361, 0.06130651757121, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91543239355087, 0.84267920255661, 1.43297159671783, 1.26874148845673, -2.79430508613586, 2.05179333686829, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.84192359447479, 0.7422690987587, 1.49550116062164, 0.87675297260284, 0.77952790260315, 1.59838128089905, 0.88199424743652, 0.80248939990997, 1.61585474014282, 0.87952744960785, 0.83503788709641, 1.60961055755615, 0.87840706110001, 0.8587641119957, 1.5865683555603
-0.00731706572697, -0.02492666058242, -0.02348899655044, 0, 0, 0, 0.00019860267639, 0.02128231525421, 0.73681253194809, 0.68535774946213, 1.49541211128235, 1.26225888729095, -0.9903330206871, -1.50427103042603, 0.06459716707468, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91448646783829, 0.84204185009003, 1.43479669094086, 1.23533630371094, -2.82695508003235, 2.049400806427, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83813667297363, 0.74048846960068, 1.49183440208435, 0.87016755342484, 0.77409785985947, 1.59685838222504, 0.87509453296661, 0.7964374423027, 1.61520755290985, 0.87313401699066, 0.82919174432755, 1.60993587970734, 0.87294679880142, 0.85364645719528, 1.58764088153839
-0.00536441756412, -0.01776695251465, -0.01653671264648, 0, 0, 0, 0.00015389919281, 0.02113425731659, 0.73667472600937, 0.68440598249435, 1.49673354625702, 1.26032674312592, -0.98592740297318, -1.50750076770782, 0.06937282532454, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91377550363541, 0.84165060520172, 1.43580234050751, 1.21709728240967, -2.83734917640686, 2.0557336807251, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.8357447385788, 0.73975425958633, 1.48987650871277, 0.86629688739777, 0.77136099338531, 1.59595763683319, 0.87108838558197, 0.79335314035416, 1.61475682258606, 0.86945885419846, 0.82620483636856, 1.61000442504883, 0.86981999874115, 0.85102826356888, 1.58812284469604
-0.0183248501271, -0.01025676634163, -0.01439094450325, 0.05295649915934, -0.10453882813454, 0.00038892304292, 0.00000101327896, 0.02104872465134, 0.73655468225479, 0.68324762582779, 1.49797737598419, 1.25830590724945, -0.98283624649048, -1.51254844665527, 0.07561758160591, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91308063268661, 0.84173905849457, 1.4366067647934, 1.19886350631714, -2.86755204200745, 2.04034829139709, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83422327041626, 0.73884105682373, 1.48749101161957, 0.86308795213699, 0.76841962337494, 1.59462428092957, 0.86757743358612, 0.79004943370819, 1.6139121055603, 0.86601722240448, 0.82298582792282, 1.60976052284241, 0.86671978235245, 0.84822112321854, 1.58836388587952
-0.01353263761848, -0.00753164244816, -0.01029968168586, 0, 0, 0, -0.0001118183136, 0.02098596096039, 0.73646873235703, 0.68195682764053, 1.49909448623657, 1.25615394115448, -0.98142790794373, -1.51906955242157, 0.08299543708563, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91243678331375, 0.84173822402954, 1.43705308437347, 1.18831551074982, -2.87750267982483, 2.0393443107605, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83287638425827, 0.73852074146271, 1.48616492748261, 0.86084342002869, 0.76692706346512, 1.59385216236115, 0.86521047353745, 0.7883465886116, 1.61340093612671, 0.86376690864563, 0.82132768630981, 1.60957419872284, 0.86472320556641, 0.84677922725677, 1.58844518661499
0.00085830682656, 0.0135540952906, -0.00758171034977, 0.05012947693467, -0.10591059178114, -0.00169989268761, -0.00010484457016, 0.02109879255295, 0.73640543222427, 0.68060606718063, 1.50026166439056, 1.25377881526947, -0.9808115363121, -1.52731609344482, 0.09235478192568, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91221433877945, 0.84247291088104, 1.43783462047577, 1.17535579204559, -2.92799067497253, 2.00367569923401, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.8328697681427, 0.73770320415497, 1.48391532897949, 0.85866719484329, 0.76467269659042, 1.59250974655151, 0.86247444152832, 0.78582155704498, 1.61246609687805, 0.86076092720032, 0.81884324550629, 1.60913276672363, 0.86182475090027, 0.84463530778885, 1.58842599391937
