lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09034036844969, 0.20020721852779, 0.09692787379026, -1.77264809608459, -0.30572271347046, 0.27181097865105, -0.26169282197952, -0.0407589673996, -0.00127190351486, -0.18694496154785, 1.48800325393677, -0.31491553783417, -1.05133438110352, 0.2696418762207, -0.07476413249969, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.239323168993, 0.80966049432755, -0.4340637922287, 1.03018796443939, 0.12587153911591, 2.77654504776001, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.12433216720819, 0.74299198389053, -0.39249378442764, -0.07343684136868, 0.76628535985947, -0.49275696277618, -0.06828026473522, 0.78600603342056, -0.51384073495865, -0.07928648591042, 0.81720364093781, -0.51701110601425, -0.10207477211952, 0.83951568603516, -0.50817930698395
-0.00000357627846, -0.00000715255692, 0.00000357627846, 0, 0, 0, -0.26226064562798, -0.04227381944656, -0.00185385346413, -0.187280356884, 1.48785924911499, -0.31746256351471, -1.05490911006927, 0.26090997457504, -0.06378626823425, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23905855417252, 0.81262648105621, -0.43476521968842, 1.00758159160614, 0.13834954798222, 2.78620719909668, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.1233628615737, 0.74779480695724, -0.3922558426857, -0.07307434082031, 0.76930528879166, -0.49322107434273, -0.06816437840462, 0.78860300779343, -0.51475042104721, -0.0794343650341, 0.81963568925858, -0.51855003833771, -0.10236446559429, 0.84195268154144, -0.51010620594025
-0.06813526153564, -0.18177507817745, -0.06983757019043, -0.26347073912621, -0.18270823359489, 0.01382455509156, -0.26226064562798, -0.04227381944656, -0.00185385346413, -0.18744671344757, 1.48792576789856, -0.31857860088348, -1.05748987197876, 0.25626289844513, -0.05770309269428, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23898833990097, 0.81610196828842, -0.43549335002899, 1.00105965137482, 0.14963006973267, 2.79343152046204, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.12276533991098, 0.75207382440567, -0.39320513606071, -0.07310310006142, 0.77322614192963, -0.4945552945137, -0.06839698553085, 0.79241943359375, -0.51622307300568, -0.07983492314816, 0.82337516546249, -0.52014660835266, -0.10282763838768, 0.84563231468201, -0.51171523332596
-0.03971814736724, -0.10321139544249, -0.04084109887481, -0.12869694828987, -0.0622447989881, 0.01287218183279, -0.26259163022041, -0.04313391447067, -0.00219419598579, -0.18784230947495, 1.48824656009674, -0.32072138786316, -1.06382250785828, 0.24661932885647, -0.04595450684428, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23916843533516, 0.82134050130844, -0.43738102912903, 0.98679435253143, 0.16963873803616, 2.80585527420044, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.12197469174862, 0.75890588760376, -0.39539021253586, -0.07347397506237, 0.7791748046875, -0.49748069047928, -0.06914801895618, 0.79812479019165, -0.51943987607956, -0.08090157806873, 0.82892376184464, -0.52365380525589, -0.10401263833046, 0.85108363628387, -0.51529008150101
-0.03925323113799, 0.04845141991973, -0.09901284426451, -0.07850227504969, 0.01425954885781, 0.02233933284879, -0.26291874051094, -0.04273015260696, -0.00301930308342, -0.18761867284775, 1.48863565921783, -0.32300007343292, -1.06899869441986, 0.2381491959095, -0.03466736525297, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23880380392075, 0.82895821332932, -0.4393082857132, 0.98142266273499, 0.19457620382309, 2.81808185577393, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.12052914500237, 0.76758927106857, -0.39880353212357, -0.07369509339333, 0.78780609369278, -0.50167953968048, -0.06983850896358, 0.80669790506363, -0.52377581596375, -0.08188845217228, 0.83738905191422, -0.52793884277344, -0.10504278540611, 0.85940688848495, -0.51932346820831
-0.02364992909133, 0.02878904156387, -0.05886554345489, 0, 0, 0, -0.26311582326889, -0.04249024391174, -0.00350984930992, -0.18743050098419, 1.48926603794098, -0.32552468776703, -1.07180190086365, 0.23169152438641, -0.02611313015223, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23897868394852, 0.83319181203842, -0.44118583202362, 0.97385656833649, 0.21584637463093, 2.82824778556824, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11975906789303, 0.77291613817215, -0.40182581543922, -0.07439318299294, 0.79281532764435, -0.50541913509369, -0.07095523178577, 0.81159448623657, -0.52767997980118, -0.08327651023865, 0.84217292070389, -0.53187799453735, -0.10647524893284, 0.86408042907715, -0.52310216426849
0.03382802009583, 0.10684489458799, -0.21425126492977, -0.02305491827428, 0.10965580493212, 0.03430717438459, -0.26283392310143, -0.04159986972809, -0.00529527664185, -0.18789052963257, 1.49010539054871, -0.32789826393127, -1.07035291194916, 0.22539840638638, -0.01823719590902, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23805046081543, 0.83626633882523, -0.44410538673401, 0.97945934534073, 0.24855002760887, 2.85154700279236, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11763625591993, 0.77703320980072, -0.40685570240021, -0.07389585673809, 0.79831802845001, -0.51087182760239, -0.0709707736969, 0.8173211812973, -0.53301560878754, -0.08369356393814, 0.84779047966003, -0.53678774833679, -0.1070192605257, 0.86935645341873, -0.52751660346985
0.02141833119094, 0.06718397140503, -0.1347541809082, -0.00536819733679, 0.07887236773968, 0.02480561286211, -0.26265543699265, -0.04104000329971, -0.00641822814941, -0.18823933601379, 1.4912850856781, -0.33017015457153, -1.06772577762604, 0.22043438255787, -0.01098444964737, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23770475387573, 0.83839571475983, -0.44661176204681, 0.9809410572052, 0.27519395947456, 2.87011122703552, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11631754040718, 0.78017371892929, -0.41096034646034, -0.07395528256893, 0.80229997634888, -0.51537048816681, -0.07146149873734, 0.82141995429993, -0.5374664068222, -0.084517121315, 0.85178047418594, -0.54096901416779, -0.10794261097908, 0.87308317422867, -0.53134739398956
0.06009935960174, 0.13913154602051, -0.35886165499687, 0.01762042939663, 0.13579201698303, 0.0430472381413, -0.26215460896492, -0.03988057374954, -0.00940874218941, -0.18856573104858, 1.49257135391235, -0.33262526988983, -1.06509053707123, 0.21484404802322, -0.00452605448663, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23651295900345, 0.83991760015488, -0.45118188858032, 0.98973059654236, 0.28677693009377, 2.8809769153595, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11484291404486, 0.7817445397377, -0.41642591357231, -0.07282000780106, 0.80506634712219, -0.52071297168732, -0.07044592499733, 0.82441687583923, -0.54262053966522, -0.08361110091209, 0.85476738214493, -0.54578310251236, -0.10708260536194, 0.87589329481125, -0.53588777780533
0.03983974084258, 0.09268283098936, -0.2391350120306, 0.01076710410416, 0.13552820682526, 0.04603466391563, -0.26182261109352, -0.03910821676254, -0.01140153408051, -0.18886071443558, 1.49384844303131, -0.33518075942993, -1.06048226356506, 0.20938956737518, 0.00169563794043, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23579055070877, 0.84143179655075, -0.45512306690216, 0.9958907365799, 0.2987654209137, 2.89154291152954, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11379501968622, 0.78345572948456, -0.42118874192238, -0.07218855619431, 0.80772292613983, -0.52542704343796, -0.06995590031147, 0.82724726200104, -0.54719483852386, -0.08324429392815, 0.85757112503052, -0.55008643865585, -0.10676327347755, 0.878533244133, -0.53995817899704
0.01194476988167, 0.36531683802605, -0.6189107298851, 0.06029056385159, 0.35825037956238, 0.11057515442371, -0.26172307133675, -0.03606390953064, -0.01655912399292, -0.18919298052788, 1.49513709545136, -0.3377240896225, -1.0535386800766, 0.20392985641956, 0.00690360879526, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23531895875931, 0.84893804788589, -0.46334385871887, 1.02249932289124, 0.28972160816193, 2.88972854614258, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11408524960279, 0.78906345367432, -0.42998057603836, -0.07148031890392, 0.81558012962341, -0.53326320648193, -0.06891515851021, 0.83562552928925, -0.5545147061348, -0.08192154765129, 0.86612737178802, -0.55673897266388, -0.10533697903156, 0.88703280687332, -0.54625970125198
0.00634074164554, 0.25705575942993, -0.43564078211784, 0.08219578117132, 0.41920801997185, 0.12896908819675, -0.26167023181915, -0.03392177820206, -0.02018946409225, -0.18941211700439, 1.49629950523376, -0.34032690525055, -1.04637658596039, 0.19942735135555, 0.01138154510409, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23498126864433, 0.85508340597153, -0.47038662433624, 1.05080342292786, 0.28151154518127, 2.88857197761536, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11450501531363, 0.7932865023613, -0.43779361248016, -0.0709220468998, 0.82220882177353, -0.54001712799072, -0.0680321007967, 0.8427968621254, -0.56070047616959, -0.08076392114162, 0.87345880270004, -0.56219208240509, -0.10407821834087, 0.89427554607391, -0.55131828784943
-0.0208997707814, 0.75091832876205, -1.04567527770996, 0.41613683104515, 1.09449291229248, 0.27877360582352, -0.26184439659119, -0.02766412496567, -0.02890342473984, -0.18949100375175, 1.49739420413971, -0.34303605556488, -1.04063951969147, 0.19583414494991, 0.01581507921219, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23327684402466, 0.86783814430237, -0.4833368062973, 1.07161438465118, 0.2574058175087, 2.87284731864929, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11395262926817, 0.80390208959579, -0.45063215494156, -0.06893166899681, 0.83408433198929, -0.55186343193054, -0.06556075811386, 0.85500091314316, -0.57214039564133, -0.07788147032261, 0.88584792613983, -0.57320785522461, -0.10103939473629, 0.90676808357239, -0.56219917535782
-0.02824544720352, 0.5262279510498, -0.73751085996628, 0.88538444042206, 1.63615655899048, 0.34141483902931, -0.2620797753334, -0.02327889204025, -0.0350493490696, -0.18944779038429, 1.49849236011505, -0.3454921245575, -1.037073969841, 0.19398821890354, 0.01872950419784, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.23225262761116, 0.87669426202774, -0.49269473552704, 1.09499156475067, 0.22935934364796, 2.8539080619812, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11422595381737, 0.81039559841156, -0.45998582243919, -0.06762634217739, 0.84199380874634, -0.56006401777267, -0.06372821331024, 0.8632704615593, -0.57986629009247, -0.0755989253521, 0.89430660009384, -0.58043473958969, -0.09858363866806, 0.91532737016678, -0.569256067276
-0.08167862147093, 1.47188889980316, -1.54872167110443, 0.76229697465897, -2.37226438522339, -1.29119277000427, -0.26276043057442, -0.01101315021515, -0.04795536398888, -0.18949189782143, 1.49957585334778, -0.34764897823334, -1.03528010845184, 0.19083867967129, 0.02100120298564, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, -0.22760012745857, 0.89711636304855, -0.50731158256531, 1.13883340358734, 0.11866875737906, 2.75521969795227, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, -0.11379645764828, 0.82383066415787, -0.47454550862312, -0.06340946257114, 0.8565229177475, -0.57241266965866, -0.05800630152225, 0.87825661897659, -0.59134614467621, -0.06830178201199, 0.90985387563705, -0.59104138612747, -0.09046116471291, 0.93160462379456, -0.57959592342377
