lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10329722613096, 0.14425276219845, -0.17725466191769, 0.35086333751678, -0.47215533256531, 0.06450289487839, 0.1776180267334, 0.01045644283295, 0.74809020757675, 0.78411895036697, 1.47200858592987, 1.23372972011566, -1.00391113758087, -1.35160791873932, 0.15590868890285, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.05902743339539, 0.83972126245499, 1.44814956188202, 1.09886729717255, 2.84366393089294, 1.58244287967682, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.99508810043335, 0.71951121091843, 1.477423787117, 1.00227570533752, 0.74196130037308, 1.58980679512024, 0.99974155426025, 0.76182270050049, 1.61123406887054, 0.99246746301651, 0.79420626163483, 1.6095404624939, 0.99131166934967, 0.82133251428604, 1.59062051773071
0.07061004638672, 0.09824036806822, -0.11898993700743, 0.17325067520142, -0.22475227713585, 0.04319995269179, 0.17820608615875, 0.01127475500107, 0.74709814786911, 0.78197437524796, 1.47443950176239, 1.23248589038849, -1.00173282623291, -1.35670530796051, 0.16341279447079, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.05900502204895, 0.84140557050705, 1.44707143306732, 1.06740355491638, 2.82236528396606, 1.54841303825378, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.99831432104111, 0.71894896030426, 1.47384250164032, 1.00596654415131, 0.73875224590302, 1.58669149875641, 1.00313854217529, 0.75800228118896, 1.60863375663757, 0.99505394697189, 0.7902272939682, 1.60781943798065, 0.99305868148804, 0.81778126955032, 1.58960056304932
0.05361556634307, 0.24217127263546, -0.21799562871456, 0.25131851434708, -0.32614281773567, 0.04628131911159, 0.17865228652954, 0.01329231262207, 0.7452809214592, 0.77952545881271, 1.4769880771637, 1.23135149478912, -0.99808770418167, -1.36200904846191, 0.17178249359131, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.05741453170776, 0.84496265649796, 1.44514977931976, 1.00765740871429, 2.78851509094238, 1.50713968276978, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 1.00167334079742, 0.71902978420258, 1.46587443351746, 1.00884139537811, 0.73352080583572, 1.57955932617188, 1.00531530380249, 0.75153648853302, 1.60242903232574, 0.99596375226974, 0.7834175825119, 1.60321593284607, 0.99283427000046, 0.81173759698868, 1.58638381958008
0, 0, 0, 0.05028945580125, -0.0651938021183, 0.00925882067531, 0.17898404598236, 0.01475059986115, 0.74395614862442, 0.77824813127518, 1.47831237316132, 1.23067319393158, -0.99596673250198, -1.36510252952576, 0.17655436694622, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.05649137496948, 0.8464959859848, 1.44409787654877, 0.98924148082733, 2.77972936630249, 1.49494731426239, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 1.00237596035004, 0.71957319974899, 1.46301400661469, 1.00953781604767, 0.73245465755463, 1.5768928527832, 1.00582027435303, 0.75008082389832, 1.60003411769867, 0.99606841802597, 0.78182590007782, 1.60131025314331, 0.99255567789078, 0.81035226583481, 1.58490777015686
0.03986835107207, 0.17505167424679, -0.15890119969845, 0.16230635344982, -0.20177261531353, 0.04012475162745, 0.17898404598236, 0.01475059986115, 0.74395614862442, 0.77690249681473, 1.47967410087585, 1.22995364665985, -0.99326813220978, -1.36837947368622, 0.18097972869873, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.05562090873718, 0.84787148237228, 1.44308698177338, 0.97393798828125, 2.77295899391174, 1.4849044084549, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 1.00289392471313, 0.72015464305878, 1.46052134037018, 1.01010525226593, 0.73171120882034, 1.57453918457031, 1.00623798370361, 0.74901086091995, 1.59790122509003, 0.99615007638931, 0.78063184022903, 1.59958279132843, 0.99230617284775, 0.80931842327118, 1.58353793621063
0, 0, 0, 0.05132123082876, -0.06379825621843, 0.01268466562033, 0.17895722389221, 0.01771330833435, 0.74187535047531, 0.77554672956467, 1.48108339309692, 1.2290266752243, -0.99058890342712, -1.37220466136932, 0.18591171503067, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.05348658561707, 0.85108667612076, 1.4417632818222, 0.95268040895462, 2.75762295722961, 1.46795809268951, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 1.00289261341095, 0.72223627567291, 1.45704412460327, 1.00976204872131, 0.7320608496666, 1.57124519348145, 1.00557446479797, 0.74891173839569, 1.59487855434418, 0.9949539899826, 0.78032737970352, 1.59705638885498, 0.99064886569977, 0.80920195579529, 1.58147239685059
-0.00310420966707, 0.35563227534294, -0.24956701695919, 0.36914011836052, -0.47152358293533, 0.0728532448411, 0.17895722389221, 0.01771330833435, 0.74187535047531, 0.77412706613541, 1.48247826099396, 1.22805392742157, -0.9879030585289, -1.37690472602844, 0.19224072992802, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.05154275894165, 0.85388559103012, 1.44044744968414, 0.9353996515274, 2.74771213531494, 1.45575308799744, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 1.00265192985535, 0.72418826818466, 1.45401072502136, 1.00939846038818, 0.7325856089592, 1.56833302974701, 1.00499057769775, 0.74906468391418, 1.59218752384186, 0.99395722150803, 0.78030598163605, 1.59478104114532, 0.98927104473114, 0.8093256354332, 1.57958126068115
-0.0014019011287, 0.30036446452141, -0.20942686498165, 0.31043854355812, -0.3875213265419, 0.08675578981638, 0.17894494533539, 0.02021563053131, 0.74012929201126, 0.77104622125626, 1.4853732585907, 1.22612941265106, -0.98259395360947, -1.38702189922333, 0.20574440062046, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.04846715927124, 0.85835266113281, 1.43818604946136, 0.90512502193451, 2.73419976234436, 1.43676376342773, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 1.00251567363739, 0.72731065750122, 1.44877552986145, 1.00928544998169, 0.73318320512772, 1.56325387954712, 1.00455451011658, 0.74899739027023, 1.58749341964722, 0.9928297996521, 0.77991443872452, 1.59083211421967, 0.98746716976166, 0.80916905403137, 1.57632195949554
-0.11740206927061, 0.72746509313583, -0.36671158671379, 0.77359485626221, -0.99132478237152, 0.19827529788017, 0.17796492576599, 0.02627611160278, 0.73707121610641, 0.7677201628685, 1.48825979232788, 1.22385585308075, -0.97770547866821, -1.39859962463379, 0.22105728089809, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.04104113578796, 0.86940556764603, 1.43573606014252, 0.84613955020905, 2.70272278785706, 1.40955471992493, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 1.00031232833862, 0.73628503084183, 1.43970739841461, 1.00573742389679, 0.73705816268921, 1.55440521240234, 1.0001392364502, 0.75151944160461, 1.57929599285126, 0.98714560270309, 0.78175467252731, 1.58393013477325, 0.98074740171432, 0.81141948699951, 1.57073175907135
-0.08434294909239, 0.60678714513779, -0.31936165690422, 1.0693587064743, -1.36147487163544, 0.35658970475197, 0.17725992202759, 0.03133022785187, 0.73440688848495, 0.76406496763229, 1.49109447002411, 1.22134482860565, -0.9727874994278, -1.40811347961426, 0.23602177202702, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.03611302375793, 0.87667888402939, 1.4336439371109, 0.80765640735626, 2.6881115436554, 1.39292502403259, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.99895787239075, 0.74245834350586, 1.43353164196014, 1.00413405895233, 0.73994874954224, 1.54821610450745, 0.99810147285461, 0.75350511074066, 1.57351136207581, 0.98429322242737, 0.78323036432266, 1.57900881767273, 0.97712856531143, 0.81309467554092, 1.56668317317963
-0.3650378882885, 1.28018605709076, -0.63858026266098, 4.18354415893555, -5.3332691192627, 1.24877226352692, 0.17420983314514, 0.04198920726776, 0.72907334566116, 0.76024562120438, 1.49401998519897, 1.21850597858429, -0.96769416332245, -1.41641247272491, 0.24782447516918, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.02319979667664, 0.89160197973251, 1.42822730541229, 0.78094929456711, 2.66145944595337, 1.37043249607086, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.98957431316376, 0.75648176670074, 1.42548310756683, 0.99362331628799, 0.75217097997665, 1.54015934467316, 0.98697555065155, 0.76513671875, 1.56560957431793, 0.97233754396439, 0.79439580440521, 1.57145047187805, 0.96452188491821, 0.82426762580872, 1.55954575538635
-0.18443582952023, 0.92902415990829, -0.52604198455811, 5.28922319412231, -6.69436740875244, 1.78565430641174, 0.17266380786896, 0.04971963167191, 0.72467356920242, 0.7561371922493, 1.49687469005585, 1.21565663814545, -0.96319872140884, -1.42485356330872, 0.26023548841476, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.01548027992249, 0.90097457170486, 1.42482841014862, 0.75021225214005, 2.64601469039917, 1.35429298877716, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9852175116539, 0.76515859365463, 1.41900873184204, 0.98891431093216, 0.75845628976822, 1.53358197212219, 0.98184639215469, 0.77069789171219, 1.55927658081055, 0.96646618843079, 0.79945349693298, 1.56568288803101, 0.95796179771423, 0.82937556505203, 1.55439209938049
-0.63610547780991, 1.71301591396332, -0.83327287435532, 4.23656797409058, -5.05290603637695, 1.32880830764771, 0.16735672950745, 0.06398618221283, 0.71771651506424, 0.75185209512711, 1.49958848953247, 1.21270430088043, -0.95925968885422, -1.43330943584442, 0.27235946059227, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.00592231750488, 0.91667675971985, 1.41688001155853, 0.7339152097702, 2.64643049240112, 1.33589851856232, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.97825771570206, 0.7803395986557, 1.41035842895508, 0.98356568813324, 0.77282202243805, 1.52481770515442, 0.97659158706665, 0.78472191095352, 1.55069768428802, 0.96073412895203, 0.81311798095703, 1.55753028392792, 0.95149904489517, 0.84295320510864, 1.54658937454224
-0.33768650889397, 1.0528564453125, -0.53639888763428, 3.55665588378906, -4.03835248947144, 1.36630094051361, 0.16453874111176, 0.0727527141571, 0.71323531866074, 0.74742442369461, 1.50236296653748, 1.2094441652298, -0.95585662126541, -1.44131171703339, 0.28336533904076, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.99920064210892, 0.92699563503265, 1.41223609447479, 0.70781707763672, 2.6411759853363, 1.32059442996979, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.97458052635193, 0.79020202159882, 1.40345931053162, 0.98063361644745, 0.78081774711609, 1.5177435874939, 0.97352397441864, 0.79210531711578, 1.54385995864868, 0.95706576108932, 0.82001262903214, 1.55126190185547, 0.94710612297058, 0.84981721639633, 1.54088759422302
-0.83189958333969, 1.89139354228973, -1.03945255279541, 4.270179271698, -4.38892126083374, 1.48329210281372, 0.15760242938995, 0.08850622177124, 0.70456022024155, 0.7429341673851, 1.50495624542236, 1.20608675479889, -0.95209747552872, -1.44693803787231, 0.29325321316719, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.99041444063187, 0.94051605463028, 1.40275037288666, 0.71120101213455, 2.64799833297729, 1.29979252815247, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.96731454133987, 0.80334782600403, 1.3958979845047, 0.97580271959305, 0.79525238275528, 1.51012599468231, 0.96908581256866, 0.80672949552536, 1.53626370429993, 0.95243757963181, 0.83451181650162, 1.54371047019959, 0.94190150499344, 0.86408132314682, 1.53323328495026
