lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07422196865082, 0.02068614959717, 0.74042218923569, 0.74602323770523, 1.46242892742157, 1.24377310276031, -1.0487368106842, -1.41033232212067, 0.05797635391355, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98390275239944, 0.83291244506836, 1.43861615657806, 1.21279358863831, -2.92899537086487, 2.01516699790955, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90439587831497, 0.72962528467178, 1.48766815662384, 0.92881828546524, 0.76074612140656, 1.59546732902527, 0.93231517076492, 0.78264260292053, 1.61465930938721, 0.9305232167244, 0.81550914049149, 1.61007058620453, 0.93173849582672, 0.84051162004471, 1.58842504024506
0.03381729125977, -0.18010853230953, 0.03713607415557, -0.07469321787357, 0.1407510638237, -0.09454455971718, 0.07422196865082, 0.02068614959717, 0.74042218923569, 0.74605363607407, 1.46267461776733, 1.24382436275482, -1.04832541942596, -1.41201364994049, 0.05999687686563, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98419255018234, 0.83200138807297, 1.43854820728302, 1.22012841701508, -2.92337417602539, 2.01491665840149, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90514695644379, 0.72893804311752, 1.48880183696747, 0.93014746904373, 0.76086884737015, 1.59623098373413, 0.93371993303299, 0.78290772438049, 1.61524534225464, 0.93184614181519, 0.81573760509491, 1.61043250560761, 0.93289291858673, 0.84058660268784, 1.58860218524933
0.04300117120147, -0.23353813588619, 0.04059791192412, -0.1046925932169, 0.17539545893669, -0.0796375721693, 0.0745804309845, 0.01874023675919, 0.7407608628273, 0.74603492021561, 1.46324419975281, 1.24380791187286, -1.04781198501587, -1.41744530200958, 0.06509248167276, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98404103517532, 0.83118093013763, 1.43836963176727, 1.23048746585846, -2.93721556663513, 1.98751497268677, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90676778554916, 0.72765707969666, 1.49040174484253, 0.93268215656281, 0.76075077056885, 1.59726083278656, 0.93623143434525, 0.78298431634903, 1.61605155467987, 0.93392992019653, 0.81575036048889, 1.61099541187286, 0.93443620204926, 0.84042865037918, 1.58895313739777
0, 0, 0, -0.03956047445536, 0.06627454608679, -0.03012706153095, 0.07499241828918, 0.01708072423935, 0.74136632680893, 0.74598973989487, 1.4635272026062, 1.24366343021393, -1.04794323444366, -1.42136383056641, 0.06912171840668, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98388892412186, 0.83144307136536, 1.43855893611908, 1.23006296157837, -2.95156860351563, 1.97260439395905, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90709817409515, 0.72747713327408, 1.49042367935181, 0.93282186985016, 0.7605459690094, 1.59733653068542, 0.9362587928772, 0.78277015686035, 1.61615920066834, 0.93380147218704, 0.8155317902565, 1.6111478805542, 0.93419581651688, 0.84024286270142, 1.58914017677307
0.04940986260772, -0.19916294515133, 0.07262706011534, 0, 0, 0, 0.07499241828918, 0.01708072423935, 0.74136632680893, 0.74590581655502, 1.46384811401367, 1.24348270893097, -1.04826962947845, -1.42560577392578, 0.07324984669685, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98380607366562, 0.83164352178574, 1.43871200084686, 1.23012387752533, -2.96471619606018, 1.95848536491394, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90750795602798, 0.72728019952774, 1.49050557613373, 0.93309485912323, 0.76038271188736, 1.59744071960449, 0.93643146753311, 0.7826075553894, 1.61628079414368, 0.93382108211517, 0.81536138057709, 1.61129605770111, 0.93409693241119, 0.84009164571762, 1.58930814266205
0.03071307949722, -0.12379645556211, 0.04554748162627, -0.06852616369724, 0.09047444909811, -0.02917958423495, 0.07524847984314, 0.01604926586151, 0.74174600839615, 0.74567812681198, 1.46455454826355, 1.24299609661102, -1.04910719394684, -1.43513154983521, 0.0822459757328, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98375159502029, 0.83186024427414, 1.43893229961395, 1.23170912265778, -2.98528289794922, 1.9349616765976, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90837395191193, 0.72690409421921, 1.4908754825592, 0.93386751413345, 0.76023894548416, 1.59776079654694, 0.93705660104752, 0.78249478340149, 1.61658978462219, 0.93417632579803, 0.81522542238235, 1.61160087585449, 0.93421906232834, 0.83995115756989, 1.58960616588593
0.02849578671157, -0.07301329821348, 0.02619266323745, 0, 0, 0, 0.07548594474792, 0.01544088125229, 0.74196428060532, 0.7453299164772, 1.46533215045929, 1.24229538440704, -1.0493255853653, -1.44611859321594, 0.09310162812471, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98362642526627, 0.83235281705856, 1.4389466047287, 1.22072613239288, -3.00027775764465, 1.92271041870117, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90833103656769, 0.72662335634232, 1.48942005634308, 0.93337291479111, 0.75879126787186, 1.59676873683929, 0.93644177913666, 0.78083729743958, 1.61586272716522, 0.9334973692894, 0.81361585855484, 1.61123967170715, 0.93355453014374, 0.83859246969223, 1.58953022956848
0.01812457852066, -0.04664897546172, 0.01698017120361, -0.05530947819352, 0.05217772349715, -0.03291404992342, 0.07563698291779, 0.01505219936371, 0.7421059012413, 0.74485677480698, 1.46616792678833, 1.24142873287201, -1.04884123802185, -1.45518219470978, 0.10224995017052, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98359674215317, 0.83260810375214, 1.43890726566315, 1.21556115150452, -3.00790667533875, 1.91547250747681, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9084467291832, 0.72647190093994, 1.48873949050903, 0.93334227800369, 0.75809741020203, 1.59628331661224, 0.93635618686676, 0.78004425764084, 1.61549985408783, 0.93335765600204, 0.81284230947495, 1.6110532283783, 0.93338865041733, 0.83793717622757, 1.58948051929474
0.01178741361946, -0.03043412975967, 0.01118659880012, 0, 0, 0, 0.07573521137238, 0.01479858160019, 0.74219912290573, 0.74428766965866, 1.46706330776215, 1.24019062519073, -1.0482234954834, -1.46318674087524, 0.10912180691957, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98358684778214, 0.83283722400665, 1.43885362148285, 1.21282935142517, -3.01270484924316, 1.91000390052795, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90861618518829, 0.72643882036209, 1.48839604854584, 0.93349850177765, 0.75778430700302, 1.59602475166321, 0.93648511171341, 0.77967876195908, 1.61530518531799, 0.93343472480774, 0.8124852180481, 1.61095666885376, 0.93342012166977, 0.83764374256134, 1.58945822715759
0.00946998503059, 0.04212855920196, -0.03082752041519, 0.01968747004867, -0.07918478548527, -0.01439310982823, 0.07581400871277, 0.01514959335327, 0.74194210767746, 0.74356919527054, 1.46795463562012, 1.23883616924286, -1.04781138896942, -1.47110116481781, 0.11554127186537, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.9832529425621, 0.8339604139328, 1.4385894536972, 1.19956207275391, -3.03255748748779, 1.8948312997818, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90841227769852, 0.72660619020462, 1.4862300157547, 0.93256568908691, 0.75655394792557, 1.59442138671875, 0.93535923957825, 0.77819085121155, 1.61401891708374, 0.93220764398575, 0.81104254722595, 1.61010634899139, 0.93221801519394, 0.83649575710297, 1.58895754814148
