lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00055557489395, 0.02173829078674, 0.67300528287888, 0.66603285074234, 1.49117279052734, 1.21616017818451, -0.96631300449371, -1.53279662132263, 0.09181826561689, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.89977329969406, 0.8398152589798, 1.38582074642181, 1.15970993041992, -3.03081345558167, 1.92465794086456, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82209342718124, 0.73194575309753, 1.42736208438873, 0.84386396408081, 0.75735056400299, 1.53720855712891, 0.84647262096405, 0.77817624807358, 1.55769050121307, 0.84392321109772, 0.8111999630928, 1.55496799945831, 0.84487217664719, 0.837437748909, 1.53482329845428
0.08832692354918, -0.05385160073638, 0.03360271453857, -0.10225165635347, 0.10026156902313, -0.00975858978927, -0.00055557489395, 0.02173829078674, 0.67300528287888, 0.66574984788895, 1.49220049381256, 1.21554839611053, -0.96533751487732, -1.53655171394348, 0.09576749056578, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90011447668076, 0.83963084220886, 1.38600766658783, 1.15826416015625, -3.03195333480835, 1.92541313171387, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82230919599533, 0.73173892498016, 1.42725515365601, 0.84389007091522, 0.75697958469391, 1.53717696666718, 0.84647071361542, 0.77777522802353, 1.55769276618958, 0.84394139051437, 0.81080394983292, 1.55501198768616, 0.84493935108185, 0.83706957101822, 1.53490591049194
0.06155490502715, -0.03743648156524, 0.02264499478042, 0, 0, 0, -0.00004255771637, 0.02142643928528, 0.67319411039352, 0.66515845060349, 1.49430155754089, 1.21421611309052, -0.9625483751297, -1.5438836812973, 0.10383000224829, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.9008714556694, 0.83927750587463, 1.38632619380951, 1.15734195709229, -3.03372573852539, 1.92658770084381, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82288777828217, 0.73139435052872, 1.42725837230682, 0.84416979551315, 0.75652760267258, 1.53726303577423, 0.84670376777649, 0.77730405330658, 1.55780422687531, 0.84420084953308, 0.81033647060394, 1.55514490604401, 0.84527093172073, 0.83661890029907, 1.53506445884705
0.10764598101377, -0.06385803222656, 0.03690719231963, -0.0968524068594, 0.06424310058355, -0.01501141302288, 0.0008544921875, 0.02089434862137, 0.67350167036057, 0.66456311941147, 1.49656975269318, 1.21263778209686, -0.95966172218323, -1.55170547962189, 0.11133080720901, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90181356668472, 0.83846211433411, 1.38681399822235, 1.14190971851349, -3.04237532615662, 1.91934037208557, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82389485836029, 0.72984719276428, 1.42589282989502, 0.84491968154907, 0.75328356027603, 1.53632068634033, 0.84738367795944, 0.77373921871185, 1.55718970298767, 0.84484094381332, 0.80680584907532, 1.55504262447357, 0.84591573476791, 0.83340084552765, 1.53537833690643
0.07565259188414, -0.04486798867583, 0.02589225582778, 0, 0, 0, 0.00148487091064, 0.02052044868469, 0.67371743917465, 0.66376954317093, 1.49883329868317, 1.21092307567596, -0.95717841386795, -1.56107473373413, 0.1194748878479, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90282744169235, 0.83766043186188, 1.38741004467011, 1.13500142097473, -3.04697108268738, 1.91639673709869, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.8248952627182, 0.7287318110466, 1.42557811737061, 0.84569466114044, 0.75140661001205, 1.53620743751526, 0.84810698032379, 0.77171719074249, 1.55722379684448, 0.84554970264435, 0.80479657649994, 1.55530321598053, 0.8466472029686, 0.83152908086777, 1.53582751750946
0.0966525003314, -0.05142688378692, -0.01577854156494, 0, 0, 0, 0.00229024887085, 0.02009189128876, 0.67358595132828, 0.66295486688614, 1.50116062164307, 1.20906436443329, -0.95591950416565, -1.57207679748535, 0.12816455960274, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90375989675522, 0.8371769785881, 1.38649308681488, 1.12346029281616, -3.03358602523804, 1.91437137126923, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82637441158295, 0.72783100605011, 1.42458009719849, 0.84886342287064, 0.7492196559906, 1.53513503074646, 0.85160320997238, 0.76928508281708, 1.55634570121765, 0.84903001785278, 0.80238509178162, 1.55484700202942, 0.84984165430069, 0.82934093475342, 1.53566741943359
0.09211062639952, 0.0172233581543, -0.11168002337217, 0.03666309267282, -0.13812434673309, -0.0134348962456, 0.00305765867233, 0.02023535966873, 0.67265504598618, 0.66220444440842, 1.50347542762756, 1.20698130130768, -0.9549840092659, -1.5830796957016, 0.13629813492298, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90411561727524, 0.83793932199478, 1.38461053371429, 1.09991252422333, -3.04245138168335, 1.8888111114502, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82822668552399, 0.72699981927872, 1.42106568813324, 0.85209238529205, 0.74587225914001, 1.53179001808167, 0.85495829582214, 0.76543533802032, 1.5534485578537, 0.85207766294479, 0.79853761196136, 1.55280220508575, 0.85238432884216, 0.8259619474411, 1.53428339958191
0.06576061248779, 0.01228809263557, -0.07952212542295, 0, 0, 0, 0.00360548496246, 0.02033770084381, 0.67199224233627, 0.66125112771988, 1.50569081306458, 1.20487606525421, -0.95326697826385, -1.59368789196014, 0.14499922096729, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90439170598984, 0.83845084905624, 1.38333928585052, 1.08350729942322, -3.04761934280396, 1.87295377254486, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82945662736893, 0.72647142410278, 1.41856729984283, 0.85420620441437, 0.74359542131424, 1.52938187122345, 0.85715591907501, 0.76280355453491, 1.55134475231171, 0.85408371686935, 0.79589486122131, 1.55128860473633, 0.85407048463821, 0.82363152503967, 1.53323829174042
0.08269786089659, 0.13022661209106, -0.17572401463985, 0.09176113456488, -0.18101048469543, -0.00287238531746, 0.00429445505142, 0.02142280340195, 0.67052763700485, 0.66025632619858, 1.50789856910706, 1.20271861553192, -0.95021790266037, -1.60557651519775, 0.15480881929398, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.9050424695015, 0.84154653549194, 1.38066041469574, 1.07246363162994, -3.06701755523682, 1.83602595329285, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83242630958557, 0.72791457176208, 1.41545057296753, 0.85835653543472, 0.74407470226288, 1.52613973617554, 0.86128145456314, 0.76305603981018, 1.5483021736145, 0.85766661167145, 0.7960901260376, 1.54870247840881, 0.85695970058441, 0.82404375076294, 1.53100419044495
0, 0, 0, 0.03746723383665, -0.07389067858458, -0.00116681493819, 0.00481921434402, 0.02224671840668, 0.66941601037979, 0.65967565774918, 1.50894856452942, 1.20161759853363, -0.94862550497055, -1.61230707168579, 0.1606864631176, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.9053663611412, 0.84315431118011, 1.37927377223969, 1.06735110282898, -3.07329034805298, 1.8234121799469, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83356297016144, 0.72892075777054, 1.4137796163559, 0.85993307828903, 0.74461710453033, 1.52443158626556, 0.86285698413849, 0.763492166996, 1.54668474197388, 0.85905706882477, 0.79650247097015, 1.54728543758392, 0.85810679197311, 0.82454884052277, 1.52974605560303
