lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07421088218689, 0.02091258764267, 0.67344433069229, 0.73222643136978, 1.47757279872894, 1.20301425457001, -1.0417867898941, -1.39404356479645, 0.06658354401588, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98722285032272, 0.84505850076675, 1.36621034145355, 1.37031817436218, -2.5213418006897, 2.32174682617188, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9132793545723, 0.75384014844894, 1.44109189510345, 0.94975203275681, 0.80270636081696, 1.5383927822113, 0.95546799898148, 0.82752674818039, 1.55292892456055, 0.95331072807312, 0.85912126302719, 1.54284870624542, 0.95219838619232, 0.8799262046814, 1.5171377658844
0.03230094909668, -0.1530217975378, 0.08613108843565, -0.53375196456909, 0.59988486766815, 0.02654327824712, 0.07421088218689, 0.02091258764267, 0.67344433069229, 0.7318452000618, 1.47795629501343, 1.20273339748383, -1.04260408878326, -1.39854609966278, 0.06980922818184, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98729652166367, 0.84477710723877, 1.36610877513886, 1.3702791929245, -2.5269079208374, 2.31445503234863, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.91357737779617, 0.75340765714645, 1.44102740287781, 0.95014697313309, 0.80223143100739, 1.53831315040588, 0.95585709810257, 0.8270457983017, 1.55286180973053, 0.95364725589752, 0.85864651203156, 1.54281258583069, 0.95247012376785, 0.87947255373001, 1.51712167263031
0.0179529171437, -0.09522198885679, 0.04762172326446, -0.2384657561779, 0.25806051492691, 0.01161946635693, 0.07436096668243, 0.02011954784393, 0.67384177446365, 0.73109215497971, 1.47873985767365, 1.20213067531586, -1.04270589351654, -1.40868389606476, 0.07767668366432, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98751682043076, 0.84409099817276, 1.36583364009857, 1.3713470697403, -2.53289151191711, 2.30282020568848, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9144338965416, 0.75250363349915, 1.44110858440399, 0.95140784978867, 0.80137550830841, 1.5382171869278, 0.95713460445404, 0.8261975646019, 1.55274617671967, 0.95479112863541, 0.85779714584351, 1.54272365570068, 0.95342266559601, 0.87863165140152, 1.51704895496368
-0.00995635893196, -0.11675833910704, 0.03094196133316, -0.1309742629528, 0.130964666605, 0.00475477660075, 0.07427823543549, 0.01914674043655, 0.67409998178482, 0.73027437925339, 1.47958850860596, 1.20146071910858, -1.04101586341858, -1.41962289810181, 0.08647374808788, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98723739385605, 0.84376031160355, 1.36548984050751, 1.36427593231201, -2.57466244697571, 2.25929260253906, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.91453051567078, 0.75112235546112, 1.4398375749588, 0.95142483711243, 0.79907268285751, 1.53743469715118, 0.95708054304123, 0.82375639677048, 1.55222487449646, 0.95462155342102, 0.85545372962952, 1.54254448413849, 0.95316010713577, 0.87655824422836, 1.51709651947021
-0.00682353926823, -0.0741219446063, 0.01853942684829, 0, 0, 0, 0.07422149181366, 0.01852917671204, 0.67425459623337, 0.72930294275284, 1.48050510883331, 1.20068538188934, -1.03932118415833, -1.43158936500549, 0.09609042108059, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98699730634689, 0.84331130981445, 1.3652251958847, 1.36055207252502, -2.59150910377502, 2.24008417129517, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9145644903183, 0.75018155574799, 1.43922531604767, 0.95158231258392, 0.79766929149628, 1.53700160980225, 0.95723253488541, 0.82228273153305, 1.55191051959991, 0.95471060276031, 0.85402709245682, 1.54240202903748, 0.95317012071609, 0.87526315450668, 1.51706838607788
-0.01480579283088, -0.03172874450684, -0.06935119628906, 0, 0, 0, 0.07409799098969, 0.01826477050781, 0.67367666959763, 0.72809237241745, 1.48153793811798, 1.19999825954437, -1.03883171081543, -1.44453835487366, 0.10601459443569, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98682469129562, 0.84364777803421, 1.36425459384918, 1.34972536563873, -2.63604211807251, 2.1918830871582, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.91490364074707, 0.74920058250427, 1.43707478046417, 0.95200979709625, 0.79539006948471, 1.53543782234192, 0.95761370658875, 0.81980365514755, 1.5506888628006, 0.95495808124542, 0.85167396068573, 1.54164958000183, 0.95327931642532, 0.87327063083649, 1.51663160324097
-0.00974178221077, -0.02084255032241, -0.04566192254424, 0, 0, 0, 0.0740168094635, 0.01809108257294, 0.67329615354538, 0.72682803869247, 1.48258006572723, 1.19915521144867, -1.03818356990814, -1.45804274082184, 0.11648281663656, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98666578531265, 0.84389996528625, 1.36329972743988, 1.3403195142746, -2.66683888435364, 2.15667486190796, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.91523933410645, 0.74840265512466, 1.43523168563843, 0.95257699489594, 0.79350256919861, 1.53401184082031, 0.95817357301712, 0.8177455663681, 1.54953527450562, 0.95540618896484, 0.84971523284912, 1.54088890552521, 0.95358490943909, 0.87160623073578, 1.51613819599152
0.0173807144165, 0.08997916430235, -0.1847076267004, 0, 0, 0, 0.07416152954102, 0.01884078979492, 0.67175668478012, 0.72551995515823, 1.48362803459167, 1.1980847120285, -1.03718626499176, -1.47044277191162, 0.12625080347061, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98681753873825, 0.84590482711792, 1.36074769496918, 1.31060338020325, -2.76569008827209, 2.05551075935364, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.91632610559464, 0.7470828294754, 1.42901813983917, 0.95315402746201, 0.78885585069656, 1.52943897247314, 0.95849657058716, 0.81256049871445, 1.54585742950439, 0.95540964603424, 0.84479975700378, 1.53840243816376, 0.95337927341461, 0.86757600307465, 1.51448059082031
0.01194476988167, 0.06052493676543, -0.12355326861143, 0.0402309410274, -0.11002900451422, 0.00282800360583, 0.0742609500885, 0.01934504508972, 0.67072695493698, 0.72407621145248, 1.48466777801514, 1.19691526889801, -1.03545701503754, -1.48124015331268, 0.13360890746117, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.98695510625839, 0.84798550605774, 1.35797584056854, 1.28780496120453, -2.82203888893127, 1.99655187129974, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.91720414161682, 0.74687027931213, 1.42359733581543, 0.95378983020782, 0.78619676828384, 1.52508878707886, 0.95897305011749, 0.80949008464813, 1.54213511943817, 0.95565336942673, 0.84189492464066, 1.53554832935333, 0.95344829559326, 0.86528921127319, 1.51224648952484
0.01675128936768, 0.27162551879883, -0.25125503540039, 0.18425273895264, -0.26274242997169, -0.00275446358137, 0.07440006732941, 0.02160829305649, 0.66863256692886, 0.72254544496536, 1.48573565483093, 1.19571340084076, -1.03442561626434, -1.49294900894165, 0.14225351810455, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.9848992228508, 0.8580881357193, 1.35176765918732, 1.23010730743408, -2.96358680725098, 1.86195766925812, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.91701090335846, 0.75112128257751, 1.40960311889648, 0.95127981901169, 0.78457087278366, 1.5139696598053, 0.95563638210297, 0.80681091547012, 1.53258216381073, 0.95155000686646, 0.83948546648026, 1.52809309959412, 0.94902318716049, 0.86430490016937, 1.50635039806366
