lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07544696331024, 0.01791936159134, 0.60067540407181, 0.75593131780624, 1.45979475975037, 1.20890009403229, -1.06282758712769, -1.32414615154266, -0.02874019183218, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.00499677658081, 0.81382834911346, 1.30550706386566, 1.31074726581573, -2.40050148963928, 2.34245991706848, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.93499535322189, 0.72225707769394, 1.38367474079132, 0.98304951190948, 0.76520872116089, 1.47870922088623, 0.99125212430954, 0.78910380601883, 1.49360108375549, 0.98947125673294, 0.82118254899979, 1.48510038852692, 0.98670697212219, 0.84315854310989, 1.46051287651062
0.18074510991573, -0.51221609115601, 0.23400305211544, -0.52028375864029, 0.47776770591736, 0.04786229506135, 0.07544696331024, 0.01791936159134, 0.60067540407181, 0.75573319196701, 1.46006965637207, 1.20839965343475, -1.06179594993591, -1.32816421985626, -0.0247200448066, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.00531721115112, 0.811947286129, 1.30612933635712, 1.31216979026794, -2.4077296257019, 2.34048247337341, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.93502295017242, 0.7203381061554, 1.38398921489716, 0.98251396417618, 0.76342111825943, 1.47924709320068, 0.99060547351837, 0.78733766078949, 1.49416518211365, 0.98882722854614, 0.81940793991089, 1.48563230037689, 0.98616445064545, 0.84136283397675, 1.46101462841034
0.09994982928038, -0.28222560882568, 0.1320219039917, -0.37161147594452, 0.30773454904556, 0.02563392743468, 0.07628047466278, 0.01556813716888, 0.6017764210701, 0.75510150194168, 1.46081626415253, 1.20734584331512, -1.06102907657623, -1.33732771873474, -0.01736830547452, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.0060658454895, 0.8082731962204, 1.30726397037506, 1.3156099319458, -2.41759276390076, 2.3407096862793, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.93519484996796, 0.71670746803284, 1.38465070724487, 0.98162627220154, 0.76014465093613, 1.48026943206787, 0.9895133972168, 0.7841180562973, 1.49520576000214, 0.98774963617325, 0.81616199016571, 1.48657143115997, 0.98528629541397, 0.83804684877396, 1.46187090873718
0.12876033782959, -0.26308536529541, 0.12013434618711, -0.19127707183361, 0.06630141288042, -0.0145036065951, 0.07735359668732, 0.01337617635727, 0.60277777910233, 0.75410121679306, 1.46182322502136, 1.2061961889267, -1.06170511245728, -1.34899640083313, -0.00872794166207, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.0057647228241, 0.80870342254639, 1.30839788913727, 1.30501341819763, -2.48786425590515, 2.28184914588928, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.93433374166489, 0.71542888879776, 1.38318526744843, 0.97926306724548, 0.75737756490707, 1.48017644882202, 0.98682808876038, 0.78111863136292, 1.49564123153687, 0.98501670360565, 0.81330263614655, 1.48755502700806, 0.98277199268341, 0.83561253547668, 1.46321654319763
0.07214068621397, -0.14868019521236, 0.06862163543701, -0.14154553413391, -0.00572538841516, -0.02313214354217, 0.07795476913452, 0.01213747262955, 0.60334974527359, 0.75296431779861, 1.46302664279938, 1.20495784282684, -1.06281054019928, -1.36178135871887, 0.00162295263726, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.00572299957275, 0.80833399295807, 1.3090113401413, 1.3010333776474, -2.51255893707275, 2.26192307472229, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.93405747413635, 0.71445631980896, 1.38281321525574, 0.97837722301483, 0.75587040185928, 1.48031318187714, 0.98581326007843, 0.77952653169632, 1.49596929550171, 0.98398631811142, 0.8117578625679, 1.48807740211487, 0.98183327913284, 0.8342177271843, 1.46386885643005
0.06134032830596, 0.01391172315925, -0.08736132830381, 0.10727463662624, -0.32506078481674, -0.08014865964651, 0.07846522331238, 0.01225328445435, 0.60262125730515, 0.75174003839493, 1.46440196037292, 1.20373809337616, -1.06236934661865, -1.37570428848267, 0.01363481394947, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.00533962249756, 0.80929887294769, 1.30878221988678, 1.29057133197784, -2.55327463150024, 2.22480964660645, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.93352568149567, 0.71421080827713, 1.38087034225464, 0.97726309299469, 0.75432127714157, 1.47917509078979, 0.98456615209579, 0.77776700258255, 1.49520587921143, 0.9827036857605, 0.81010401248932, 1.4877678155899, 0.98061913251877, 0.83290404081345, 1.46387338638306
0.0353479385376, 0.00821113586426, -0.05258559808135, 0.07674971967936, -0.23052224516869, -0.05261255428195, 0.07875919342041, 0.01232159137726, 0.6021825671196, 0.75033062696457, 1.46594858169556, 1.20243871212006, -1.05995082855225, -1.39134216308594, 0.02637154236436, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.00493240356445, 0.81019878387451, 1.30853021144867, 1.27998816967011, -2.59051156044006, 2.19133353233337, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.93296760320663, 0.71395325660706, 1.37891161441803, 0.97611206769943, 0.75277936458588, 1.47799098491669, 0.98328006267548, 0.77601432800293, 1.49438548088074, 0.98138225078583, 0.80844819545746, 1.48739111423492, 0.979367852211, 0.83157587051392, 1.46380746364594
-0.00130176532548, 0.29108044505119, -0.20401953160763, 0.21590681374073, -0.36557894945145, -0.07168524712324, 0.07874763011932, 0.01474696397781, 0.60048168897629, 0.74864345788956, 1.46768617630005, 1.20114457607269, -1.05801022052765, -1.40758883953094, 0.03876091912389, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.00258135795593, 0.81758344173431, 1.30630791187286, 1.26592195034027, -2.63163042068481, 2.15309238433838, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.930548787117, 0.7199182510376, 1.37463438510895, 0.97314208745956, 0.75708192586899, 1.47458577156067, 0.98017513751984, 0.78003919124603, 1.49142396450043, 0.97822463512421, 0.81258761882782, 1.48499941825867, 0.97625702619553, 0.83612656593323, 1.46182239055634
0.00014305113291, 0.17760513722897, -0.12266635149717, 0.08649218082428, -0.13950341939926, -0.02296368777752, 0.07874858379364, 0.01622688770294, 0.59945923089981, 0.74657863378525, 1.46951377391815, 1.19983947277069, -1.0573548078537, -1.42265105247498, 0.04944532737136, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 1.00051307678223, 0.82416713237762, 1.30424869060516, 1.24423015117645, -2.68652606010437, 2.1026873588562, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.92838972806931, 0.72446042299271, 1.36945974826813, 0.9701446890831, 0.75912195444107, 1.47065615653992, 0.97697150707245, 0.78165119886398, 1.48814475536346, 0.97493886947632, 0.81435084342957, 1.48257005214691, 0.97304022312164, 0.83848786354065, 1.46001040935516
-0.06450176239014, 0.48485752940178, -0.24724958837032, 0.12178512662649, -0.13822434842587, -0.01977442018688, 0.07821071147919, 0.0202671289444, 0.59739845991135, 0.74432772397995, 1.47136330604553, 1.1983824968338, -1.05778801441193, -1.43741035461426, 0.05880440026522, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.99485868215561, 0.83974409103394, 1.30017173290253, 1.19119870662689, -2.79285430908203, 2.00181984901428, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9231790304184, 0.73537451028824, 1.35817778110504, 0.96338111162186, 0.76411014795303, 1.46182942390442, 0.96974563598633, 0.78557777404785, 1.48076772689819, 0.96739262342453, 0.81853723526001, 1.4772162437439, 0.96546548604965, 0.84401279687881, 1.45618259906769
