lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.00078809261322, 0.01908481121063, 0.81431204080582, 0.71517461538315, 1.43967390060425, 1.33049547672272, -1.11825168132782, -1.63279485702515, 0.02961843274534, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91854709386826, 0.81678366661072, 1.52601826190948, 1.3216005563736, -2.18338489532471, 2.73477911949158, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.8313370347023, 0.73580574989319, 1.59835541248322, 0.86623710393906, 0.78422462940216, 1.696453332901, 0.87345218658447, 0.80885910987854, 1.71063458919525, 0.87507855892181, 0.84014773368835, 1.69955062866211, 0.87766337394714, 0.86006432771683, 1.67324888706207
0.06040334329009, -0.37233349680901, 0.02377509884536, -0.30757322907448, 0.43235465884209, -0.08277819305658, -0.00078809261322, 0.01908481121063, 0.81431204080582, 0.71515840291977, 1.43961358070374, 1.33023679256439, -1.11931228637695, -1.63462114334106, 0.03106271103024, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91880995035172, 0.81521326303482, 1.52576959133148, 1.32182013988495, -2.1494288444519, 2.76022124290466, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83200925588608, 0.7349134683609, 1.59934437274933, 0.86798107624054, 0.78373390436172, 1.69685447216034, 0.87540936470032, 0.80841881036758, 1.71083652973175, 0.87703615427017, 0.83964258432388, 1.6995712518692, 0.87944197654724, 0.85941070318222, 1.67314088344574
0.03846644982696, -0.2424788326025, 0.01649379730225, -0.23369637131691, 0.32578614354134, -0.06360188871622, -0.00046700239182, 0.0170646905899, 0.81445020437241, 0.71496683359146, 1.43960630893707, 1.32971012592316, -1.12122678756714, -1.64082217216492, 0.03685091808438, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91935247182846, 0.81222248077393, 1.52554857730865, 1.32359457015991, -2.09774374961853, 2.80086040496826, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83316957950592, 0.73294717073441, 1.60093832015991, 0.87051767110825, 0.78254550695419, 1.69753408432007, 0.87820810079575, 0.80733239650726, 1.71119010448456, 0.87981069087982, 0.83844256401062, 1.69961130619049, 0.88196367025375, 0.85795211791992, 1.67296779155731
0.03599881753325, -0.38098809123039, 0.03177165985107, -0.1981585174799, 0.27261596918106, -0.05610296875238, -0.0001665353775, 0.01389026641846, 0.81471556425095, 0.71452766656876, 1.43988049030304, 1.32911193370819, -1.12357831001282, -1.65097236633301, 0.04594103991985, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.91951006650925, 0.80893355607986, 1.52625262737274, 1.3100551366806, -2.1051549911499, 2.78184294700623, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.8334224820137, 0.72962802648544, 1.60171949863434, 0.87228620052338, 0.77781301736832, 1.6984326839447, 0.88035625219345, 0.80237609148026, 1.71227288246155, 0.88212186098099, 0.83359593153, 1.70101749897003, 0.88416475057602, 0.85337734222412, 1.67456650733948
0.02341031841934, -0.25176286697388, 0.021429060027, -0.13034997880459, 0.17160227894783, -0.0403459072113, 0.00002884864807, 0.01179254055023, 0.81489449739456, 0.7139019370079, 1.44052910804749, 1.32832944393158, -1.12658154964447, -1.66405999660492, 0.05708464980125, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.9198152422905, 0.80610656738281, 1.52702414989471, 1.30610072612762, -2.09508514404297, 2.78545665740967, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83391797542572, 0.72704547643661, 1.60296285152435, 0.87360417842865, 0.77496308088303, 1.69947469234467, 0.88186061382294, 0.79947805404663, 1.71329021453857, 0.88367366790771, 0.83070427179337, 1.70206022262573, 0.88561946153641, 0.85050928592682, 1.67561960220337
0.07162570208311, -0.26747703552246, -0.03065585903823, -0.07395596057177, 0.0853731110692, -0.03122269175947, 0.00062584877014, 0.00956374406815, 0.81463927030563, 0.71321588754654, 1.44152164459229, 1.32743299007416, -1.12854981422424, -1.67677104473114, 0.06783572584391, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.92048841714859, 0.80619645118713, 1.52659261226654, 1.30294358730316, -2.18849754333496, 2.69140696525574, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83525228500366, 0.72453105449677, 1.60049283504486, 0.87417489290237, 0.77068328857422, 1.69816887378693, 0.88213217258453, 0.7949675321579, 1.71255564689636, 0.88363814353943, 0.82645642757416, 1.70203626155853, 0.88543844223022, 0.8468719124794, 1.67605352401733
0.04742145165801, -0.17774103581905, -0.02017020992935, -0.05624489486217, 0.05468771979213, -0.02665992453694, 0.00102108716965, 0.00808268785477, 0.81447130441666, 0.71236652135849, 1.44273149967194, 1.32637774944305, -1.12837183475494, -1.68871378898621, 0.07779303193092, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.92102152109146, 0.80569040775299, 1.52626073360443, 1.30074214935303, -2.22981524467468, 2.64749813079834, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83628642559052, 0.72279930114746, 1.59936821460724, 0.87507110834122, 0.76810729503632, 1.69749343395233, 0.88291746377945, 0.79227751493454, 1.71213090419769, 0.8842493891716, 0.82388436794281, 1.70194709300995, 0.88591694831848, 0.84458512067795, 1.67618215084076
0.0914525911212, -0.08673190325499, -0.1305627822876, 0, 0, 0, 0.00178301334381, 0.00735986232758, 0.81338304281235, 0.71132117509842, 1.44417917728424, 1.32515037059784, -1.12800121307373, -1.70184242725372, 0.08824392408133, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.92145079374313, 0.80731958150864, 1.52509725093842, 1.29480910301209, -2.34765672683716, 2.52527856826782, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83816242218018, 0.72091925144196, 1.59576344490051, 0.87617254257202, 0.76405304670334, 1.69516324996948, 0.88360351324081, 0.78792464733124, 1.71049129962921, 0.88439029455185, 0.81982892751694, 1.70121908187866, 0.88569861650467, 0.84128624200821, 1.67605948448181
0.06126880273223, -0.05787133798003, -0.08711814135313, 0.04602089896798, -0.1075685992837, -0.00663180090487, 0.00229340791702, 0.00687754154205, 0.81265693902969, 0.71012204885483, 1.44585609436035, 1.32366836071014, -1.12754499912262, -1.71753203868866, 0.10039791464806, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.92175477743149, 0.80820125341415, 1.52428376674652, 1.28933238983154, -2.41547966003418, 2.45291972160339, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.83952057361603, 0.71968197822571, 1.59354817867279, 0.87725245952606, 0.7614558339119, 1.69363236427307, 0.88445717096329, 0.78513079881668, 1.70936810970306, 0.88488739728928, 0.81720054149628, 1.70066034793854, 0.88592106103897, 0.83911174535751, 1.67588210105896
0.07895707339048, 0.10306834429502, -0.22174356877804, 0.13028904795647, -0.22678206861019, 0.01613027602434, 0.00295108556747, 0.00773620605469, 0.8108087182045, 0.70871156454086, 1.44774889945984, 1.32211530208588, -1.12626469135284, -1.73420906066895, 0.11453231424093, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.9217192530632, 0.81209194660187, 1.52181255817413, 1.27887451648712, -2.50830101966858, 2.35463976860046, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.84093815088272, 0.72060215473175, 1.58889245986938, 0.87820303440094, 0.76036643981934, 1.6899653673172, 0.88507717847824, 0.7837370634079, 1.70629274845123, 0.88501131534576, 0.81602185964584, 1.69840812683105, 0.88567489385605, 0.83857262134552, 1.67419743537903
