lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, 0.00006079673767, 0.0208951830864, 0.59915286302567, 0.65441566705704, 1.49112117290497, 1.17931950092316, -0.94223815202713, -1.41546261310577, -0.05271745100617, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90719765424728, 0.84959423542023, 1.30940687656403, 1.16109275817871, -2.88929581642151, 2.06725883483887, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82410603761673, 0.7466961145401, 1.35303521156311, 0.84846591949463, 0.77209031581879, 1.46233916282654, 0.85245388746262, 0.79296875, 1.48254334926605, 0.85171383619308, 0.82605028152466, 1.47945427894592, 0.85389715433121, 0.85196489095688, 1.45898962020874
0.16235588490963, -0.15496729314327, 0.05149840936065, 0, 0, 0, 0.00006079673767, 0.0208951830864, 0.59915286302567, 0.65382653474808, 1.49142360687256, 1.17914474010468, -0.94298207759857, -1.4166032075882, -0.05167378485203, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90727132558823, 0.84934091567993, 1.30943810939789, 1.16722989082336, -2.88817310333252, 2.06596326828003, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82449042797089, 0.74653023481369, 1.35385620594025, 0.84905058145523, 0.77260899543762, 1.46295392513275, 0.85304254293442, 0.79361259937286, 1.48302710056305, 0.85222798585892, 0.82667404413223, 1.47974765300751, 0.85431128740311, 0.85247355699539, 1.45912766456604
0.1087260171771, -0.10366200655699, 0.03457546234131, 0.03952835127711, -0.0595961175859, 0.04184255748987, 0.00096678733826, 0.02003127336502, 0.59944099187851, 0.65253514051437, 1.49212074279785, 1.17875349521637, -0.94352304935455, -1.41953265666962, -0.04901971295476, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90754622220993, 0.84872663021088, 1.30955517292023, 1.17649960517883, -2.88974046707153, 2.06108260154724, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82532399892807, 0.7459557056427, 1.35508894920349, 0.85009294748306, 0.77306312322617, 1.46388828754425, 0.85405588150024, 0.79425311088562, 1.48377048969269, 0.85309398174286, 0.82728183269501, 1.48021256923676, 0.85500979423523, 0.85291332006454, 1.45936822891235
0.13096332550049, -0.1199269220233, 0.01134395506233, 0, 0, 0, 0.00205814838409, 0.01903188228607, 0.59953540563583, 0.65102106332779, 1.49305534362793, 1.1783789396286, -0.94351369142532, -1.42439162731171, -0.0448917299509, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90766841173172, 0.84825670719147, 1.30921423435211, 1.17112505435944, -2.89261627197266, 2.0579047203064, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82543408870697, 0.74524801969528, 1.35418546199799, 0.85021287202835, 0.77175188064575, 1.46313118934631, 0.85417979955673, 0.79283142089844, 1.48312962055206, 0.85322248935699, 0.82587933540344, 1.47975397109985, 0.8551407456398, 0.85162508487701, 1.45905101299286
0.08912800997496, -0.08132456988096, 0.00778198195621, 0, 0, 0, 0.002800822258, 0.01835411787033, 0.59960025548935, 0.64935261011124, 1.49423611164093, 1.17805469036102, -0.94320523738861, -1.43126964569092, -0.0377342812717, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90791755914688, 0.84779477119446, 1.3090010881424, 1.16926336288452, -2.89618802070618, 2.05399298667908, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82579016685486, 0.74460422992706, 1.35375022888184, 0.85054516792297, 0.77089607715607, 1.46275269985199, 0.85449117422104, 0.79193609952927, 1.48279690742493, 0.85349988937378, 0.82499027252197, 1.47949314117432, 0.8553911447525, 0.85078299045563, 1.4588463306427
0.10488509386778, -0.04227161034942, -0.00811100006104, 0.03395863994956, -0.07120203971863, 0.02533904090524, 0.00367480516434, 0.01800179481506, 0.59953266382217, 0.64761346578598, 1.49560225009918, 1.17756259441376, -0.94394499063492, -1.44068443775177, -0.02800698019564, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90797859430313, 0.84806370735168, 1.30883014202118, 1.15753602981567, -2.91106414794922, 2.03967475891113, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82605981826782, 0.74408715963364, 1.35211837291718, 0.85055547952652, 0.76905632019043, 1.46148979663849, 0.85440915822983, 0.78984999656677, 1.48180711269379, 0.85333228111267, 0.82294076681137, 1.47892272472382, 0.85518771409988, 0.84899944067001, 1.45860934257507
0.07228373736143, -0.02903222851455, -0.00550746871158, 0.03457634150982, -0.07259251922369, 0.01999471895397, 0.00427716970444, 0.01775985956192, 0.59948664903641, 0.64575260877609, 1.4970703125, 1.17693078517914, -0.9445498585701, -1.45203292369843, -0.01807698979974, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90807276964188, 0.84823441505432, 1.30873572826386, 1.15168476104736, -2.92036056518555, 2.03053379058838, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82635259628296, 0.74379020929337, 1.35126686096191, 0.85068947076797, 0.76810050010681, 1.46082210540771, 0.85447651147842, 0.78876984119415, 1.48127830028534, 0.85332643985748, 0.82187616825104, 1.47860908508301, 0.85514092445374, 0.84807109832764, 1.45846796035767
0.08145331591368, -0.00292539573275, -0.05846500024199, 0, 0, 0, 0.00495582818985, 0.01773536205292, 0.59899932146072, 0.64386111497879, 1.49879717826843, 1.17640841007233, -0.94544523954391, -1.46364521980286, -0.00891777314246, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90811675786972, 0.84833514690399, 1.3083256483078, 1.13698315620422, -2.93360352516174, 2.01647353172302, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82664579153061, 0.74303215742111, 1.34918439388275, 0.85087418556213, 0.76569211483002, 1.4591166973114, 0.85459977388382, 0.78604930639267, 1.47989475727081, 0.85336625576019, 0.81919020414352, 1.47774171829224, 0.85512226819992, 0.84570080041885, 1.45801258087158
0.05792140588164, -0.00203847885132, -0.04149913415313, 0.04911475628614, -0.06669662892818, 0.00207062019035, 0.00543838739395, 0.01771831512451, 0.59865337610245, 0.64183634519577, 1.50062727928162, 1.1756728887558, -0.94603723287582, -1.47609603404999, 0.00149775471073, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90820580720901, 0.84851485490799, 1.30788266658783, 1.12285721302032, -2.947829246521, 2.00134468078613, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.827084004879, 0.74232089519501, 1.3470972776413, 0.85117596387863, 0.76339972019196, 1.45737373828888, 0.85481929779053, 0.78345316648483, 1.47845935821533, 0.85347050428391, 0.81661832332611, 1.47680735588074, 0.85514360666275, 0.84343034029007, 1.45748257637024
0.11105775088072, 0.06726980209351, -0.07400035113096, 0.06665428727865, -0.0961045101285, 0.00735099054873, 0.00636368989944, 0.01827871799469, 0.59803646802902, 0.63980132341385, 1.50266551971436, 1.17467319965363, -0.94650709629059, -1.4887752532959, 0.0116865914315, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.90874570608139, 0.84974592924118, 1.30751049518585, 1.10604155063629, -2.98886656761169, 1.96172595024109, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.82894837856293, 0.74165880680084, 1.3441880941391, 0.85214722156525, 0.76091229915619, 1.45498847961426, 0.85538995265961, 0.78059834241867, 1.47648191452026, 0.85357421636581, 0.81376695632935, 1.47547030448914, 0.85496532917023, 0.84097385406494, 1.45668244361877
