lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.3670549094677, 0.20846126973629, -0.41548129916191, -1.88186490535736, -3.63076853752136, -2.05747771263123, -0.26212427020073, -0.03227114677429, -0.02434930205345, -0.19969493150711, 1.51509535312653, -0.24350023269653, -0.92013663053513, 0.31425869464874, 0.1063000485301, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.2429575920105, 0.8443363904953, -0.46201831102371, 0.98233598470688, -0.13798576593399, 2.65268754959106, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.14085054397583, 0.77288508415222, -0.39985284209251, -0.07337400317192, 0.78766202926636, -0.49158164858818, -0.06361071765423, 0.80588901042938, -0.51237773895264, -0.0717730820179, 0.83750408887863, -0.51856988668442, -0.09404484927654, 0.86162889003754, -0.51443517208099
-0.23261187970638, 0.10271071642637, -0.21943329274654, -1.67978763580322, -2.30934596061707, -1.81053483486176, -0.26406270265579, -0.03141522407532, -0.02617791295052, -0.20003432035446, 1.51528811454773, -0.24777406454086, -0.91895473003387, 0.30305424332619, 0.11294934898615, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.2450362443924, 0.84855949878693, -0.46874469518661, 0.96032476425171, -0.17899729311466, 2.61873459815979, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.14536502957344, 0.77603709697723, -0.40392312407494, -0.07640770077705, 0.78757631778717, -0.49501290917397, -0.06597203016281, 0.80518609285355, -0.51601326465607, -0.07334104180336, 0.83685266971588, -0.52289819717407, -0.09511514008045, 0.86154103279114, -0.51950591802597
-0.39472815394402, 0.52165031433105, -0.73727840185165, -1.7403804063797, -4.85180044174194, -2.62410759925842, -0.26735210418701, -0.02706813812256, -0.03232190012932, -0.20077449083328, 1.51581001281738, -0.2515886425972, -0.91895020008087, 0.29181772470474, 0.11794614046812, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.24787282943726, 0.86021625995636, -0.48138308525085, 0.94548106193542, -0.23921518027782, 2.57765460014343, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.15191639959812, 0.78575193881989, -0.41324269771576, -0.08027940988541, 0.79457378387451, -0.50255078077316, -0.0688262283802, 0.81169450283051, -0.52342486381531, -0.07516834139824, 0.84347349405289, -0.53079694509506, -0.09636351466179, 0.86875689029694, -0.52821838855743
0, 0, 0, -0.02490758895874, -0.06988995522261, -0.03687810152769, -0.26949813961983, -0.02441960573196, -0.03608617186546, -0.20115453004837, 1.51606619358063, -0.25343227386475, -0.91895228624344, 0.28643536567688, 0.1204681172967, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.24890530109406, 0.8638568520546, -0.48594945669174, 0.93884146213531, -0.26222902536392, 2.56176447868347, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.15444840490818, 0.78865683078766, -0.41653379797935, -0.08181916177273, 0.79634094238281, -0.50514286756516, -0.0699720531702, 0.8132511973381, -0.52596861124039, -0.07589808106422, 0.84506517648697, -0.53353381156921, -0.09684605896473, 0.87058395147324, -0.53127384185791
-0.25752425193787, 0.31782385706902, -0.45171257853508, -0.76310479640961, -2.26817750930786, -1.65720391273499, -0.26949813961983, -0.02441960573196, -0.03608617186546, -0.2014821767807, 1.51643943786621, -0.25530618429184, -0.91910058259964, 0.28176930546761, 0.12182389944792, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.24977099895477, 0.86670196056366, -0.48984533548355, 0.93093448877335, -0.28728830814362, 2.54433798789978, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.15700337290764, 0.79070526361465, -0.41903322935104, -0.08331514894962, 0.79707998037338, -0.50686848163605, -0.07103519141674, 0.81374430656433, -0.52764165401459, -0.07649114727974, 0.84559035301208, -0.53542250394821, -0.09715157747269, 0.8713710308075, -0.53351539373398
-0.30138012766838, 0.87942832708359, -0.97260111570358, -1.04941284656525, -4.70615100860596, -2.52605772018433, -0.27200964093208, -0.0170910358429, -0.0441911816597, -0.202232837677, 1.51731967926025, -0.2591644525528, -0.91899245977402, 0.27170315384865, 0.12569792568684, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.24638950824738, 0.87999802827835, -0.49923646450043, 0.92145138978958, -0.35242605209351, 2.49692463874817, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.15790718793869, 0.80128294229507, -0.42595276236534, -0.08169682323933, 0.80540329217911, -0.51174682378769, -0.06836114823818, 0.82168215513229, -0.5321718454361, -0.07264485955238, 0.85367411375046, -0.54008668661118, -0.09256635606289, 0.88006412982941, -0.53873330354691
-0.19604800641537, 0.52587032318115, -0.587915122509, -0.23655141890049, -2.34915447235107, -1.66384696960449, -0.27364337444305, -0.01270878314972, -0.04909047484398, -0.20316106081009, 1.51838886737823, -0.26315593719482, -0.91572886705399, 0.26123434305191, 0.12954385578632, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.24546599388123, 0.88808846473694, -0.50672835111618, 0.91176158189774, -0.39984658360481, 2.46219563484192, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.16030706465244, 0.80745041370392, -0.43162080645561, -0.08233425021172, 0.80967473983765, -0.51588773727417, -0.06822150945663, 0.82560968399048, -0.53606027364731, -0.07160319387913, 0.85768061876297, -0.54409122467041, -0.0909294039011, 0.88452768325806, -0.54316085577011
-0.15459178388119, 1.14627587795258, -1.22775781154633, -0.58926057815552, -4.75224208831787, -2.49091506004334, -0.27493163943291, -0.00315648317337, -0.05932179093361, -0.20420306921005, 1.51965057849884, -0.26713460683823, -0.90891087055206, 0.25073203444481, 0.13434752821922, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.24142527580261, 0.90033549070358, -0.51772964000702, 0.90200352668762, -0.46562251448631, 2.41886496543884, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.16100254654884, 0.81717294454575, -0.44019347429276, -0.08036857843399, 0.81734454631805, -0.52194768190384, -0.06517900526524, 0.8329108953476, -0.54161965847015, -0.06739619374275, 0.86507999897003, -0.54966408014297, -0.08597505092621, 0.89246255159378, -0.54927009344101
-0.09832262247801, 0.65003150701523, -0.70302480459213, 0.14442332088947, -2.54784774780273, -1.61655724048615, -0.27575099468231, 0.00226044654846, -0.06518033146858, -0.20515125989914, 1.5208545923233, -0.27098840475082, -0.9029940366745, 0.24141386151314, 0.13881053030491, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.23971021175385, 0.90876418352127, -0.52628827095032, 0.89262574911118, -0.51156336069107, 2.38844013214111, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.1628021299839, 0.82388800382614, -0.44706165790558, -0.08039063215256, 0.82238531112671, -0.52700978517532, -0.06444306671619, 0.83763456344604, -0.54632711410522, -0.06580066680908, 0.86984646320343, -0.55439096689224, -0.08380046486855, 0.89761590957642, -0.55438494682312
-0.00542879058048, 1.3542937040329, -1.44633281230927, 0.61898422241211, -3.63183379173279, -2.15019106864929, -0.2757962346077, 0.01354622840881, -0.0772331058979, -0.20626640319824, 1.52203989028931, -0.27482444047928, -0.89837598800659, 0.2325118035078, 0.14036263525486, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.23411047458649, 0.92032015323639, -0.53846597671509, 0.89788258075714, -0.54520976543427, 2.35463094711304, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.15911836922169, 0.83306014537811, -0.45999592542648, -0.07615248858929, 0.83147752285004, -0.53936702013016, -0.05982758104801, 0.84676575660706, -0.55833512544632, -0.06062453985214, 0.87911343574524, -0.56591618061066, -0.07818986475468, 0.90715807676315, -0.56561517715454
-0.01247048284858, 0.73805087804794, -0.79673045873642, 0.90731209516525, -1.47154343128204, -1.09541451931, -0.27590015530586, 0.01969665288925, -0.08387252688408, -0.20746642351151, 1.52326118946075, -0.27855813503265, -0.89512664079666, 0.22348465025425, 0.1428210735321, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.23146164417267, 0.92903053760529, -0.54786288738251, 0.89877897500992, -0.57001560926437, 2.33075284957886, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.15801879763603, 0.84019303321838, -0.46969816088676, -0.07458940148354, 0.83828276395798, -0.54857468605042, -0.05796353518963, 0.85353362560272, -0.56731003522873, -0.05832155048847, 0.88595253229141, -0.57461512088776, -0.07554723322392, 0.91420525312424, -0.57417774200439
0.17680405080318, 1.30116450786591, -1.67399871349335, 2.37128853797913, 0.11100794374943, -0.17206998169422, -0.27442678809166, 0.03053969144821, -0.0978225171566, -0.20875895023346, 1.52461111545563, -0.28243625164032, -0.8918679356575, 0.21480567753315, 0.14578631520271, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.22855627536774, 0.93544143438339, -0.55954778194427, 0.92273539304733, -0.56838190555573, 2.32394194602966, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.15373462438583, 0.8455753326416, -0.48390731215477, -0.07085466384888, 0.84622222185135, -0.56338131427765, -0.05450536310673, 0.86204564571381, -0.58188378810883, -0.05521729588509, 0.8946151137352, -0.58845627307892, -0.07270182669163, 0.92268657684326, -0.58726537227631
0.0928044244647, 0.66807740926743, -0.85845702886581, 1.64350926876068, -0.15959499776363, -0.14131736755371, -0.2736534178257, 0.03610700368881, -0.10497632622719, -0.21029263734818, 1.52590548992157, -0.28666758537292, -0.88629543781281, 0.20507854223251, 0.14945714175701, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.22667896747589, 0.94275033473969, -0.56947183609009, 0.94956731796265, -0.57241719961166, 2.31094074249268, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.15065537393093, 0.85150331258774, -0.49673891067505, -0.06830474734306, 0.8549433350563, -0.57668989896774, -0.05220255255699, 0.87138706445694, -0.59486532211304, -0.05321514606476, 0.90411370992661, -0.60055893659592, -0.07091309130192, 0.93200105428696, -0.59850651025772
0.25973796844482, 1.13630533218384, -2.02476739883423, 2.84815692901611, -0.03191135078669, 0.2265613079071, -0.27148893475533, 0.04557621479034, -0.12184938788414, -0.21194142103195, 1.52721345424652, -0.29111075401306, -0.88040775060654, 0.19544193148613, 0.15268641710281, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.22652703523636, 0.9447780251503, -0.58535480499268, 0.98042023181915, -0.57802885770798, 2.30693459510803, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.14930641651154, 0.8527284860611, -0.5149307847023, -0.06684722006321, 0.8595587015152, -0.59455144405365, -0.05095338821411, 0.87672674655914, -0.61223375797272, -0.05244143307209, 0.90957725048065, -0.61704075336456, -0.07055723667145, 0.93713295459747, -0.61427766084671
0.13510823249817, 0.56628227233887, -0.99661582708359, 1.94679296016693, -0.37747094035149, 0.09433525055647, -0.27036303281784, 0.0502952337265, -0.13015452027321, -0.2138095498085, 1.5285576581955, -0.29575043916702, -0.8756827712059, 0.18472123146057, 0.15472151339054, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.22555845975876, 0.94948107004166, -0.59761184453964, 1.00319087505341, -0.58576184511185, 2.30073380470276, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.14762020111084, 0.85672962665558, -0.52892071008682, -0.0650370568037, 0.86601787805557, -0.60816317796707, -0.0492674857378, 0.88370436429977, -0.62544125318527, -0.05106258392334, 0.9166322350502, -0.62956535816193, -0.06945165991783, 0.9439480304718, -0.62627559900284
