lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, -0.00054091215134, 0.02093946933746, 0.67314678430557, 0.74615812301636, 1.48198699951172, 1.21261954307556, -1.09550929069519, -1.50154078006744, 0.06577809900045, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.92886698246002, 0.82263970375061, 1.38895440101624, 1.18524980545044, -2.6396689414978, 2.16601753234863, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85131675004959, 0.72378957271576, 1.44904005527496, 0.89326632022858, 0.75218653678894, 1.552090883255, 0.9008954167366, 0.77361863851547, 1.57059717178345, 0.90045917034149, 0.80658227205276, 1.56639182567596, 0.89998835325241, 0.83170467615128, 1.54485630989075
0.09000777453184, -0.14976023137569, 0.05051135644317, -0.27754777669907, 0.4288232922554, -0.00125980004668, -0.00054091215134, 0.02093946933746, 0.67314678430557, 0.74574458599091, 1.48244178295136, 1.21199417114258, -1.09484243392944, -1.50614559650421, 0.07077144086361, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.92885339260101, 0.82315117120743, 1.38882613182068, 1.189080119133, -2.64861464500427, 2.15048575401306, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85231971740723, 0.72380232810974, 1.44939088821411, 0.8946328163147, 0.75255244970322, 1.55219483375549, 0.90221387147903, 0.77404826879501, 1.57064688205719, 0.90152597427368, 0.80700552463531, 1.56642508506775, 0.90076345205307, 0.83211088180542, 1.54487812519073
0.05343675240874, -0.08849143236876, 0.02832412533462, -0.13277184963226, 0.19313181936741, 0.00183642504271, -0.00009524822235, 0.02020227909088, 0.67338317632675, 0.74488377571106, 1.483478307724, 1.21058750152588, -1.09365296363831, -1.51528024673462, 0.07920114696026, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.92889833450317, 0.82383763790131, 1.38856625556946, 1.19683814048767, -2.65875053405762, 2.12864518165588, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85405749082565, 0.72386276721954, 1.4502067565918, 0.89709955453873, 0.7533872127533, 1.55248737335205, 0.90463554859161, 0.77502083778381, 1.57079637050629, 0.90354996919632, 0.8079554438591, 1.56648230552673, 0.90229851007462, 0.83298361301422, 1.54486846923828
0.05819320306182, -0.03985404595733, 0.04526137933135, -0.07416997104883, 0.0905155390501, 0.00621793046594, 0.00038987398148, 0.01987028121948, 0.67376059293747, 0.74395477771759, 1.48463869094849, 1.20893311500549, -1.09145319461823, -1.52426111698151, 0.08709914982319, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.9286994934082, 0.82525408267975, 1.38862061500549, 1.19260931015015, -2.7000470161438, 2.07783460617065, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85571897029877, 0.72344267368317, 1.44948077201843, 0.8989382982254, 0.75236749649048, 1.55185782909393, 0.90626448392868, 0.77388828992844, 1.57038354873657, 0.90466612577438, 0.80685275793076, 1.56647634506226, 0.90291410684586, 0.83211839199066, 1.54517590999603
0.03610610589385, -0.02461194805801, 0.02765178494155, 0, 0, 0, 0.00069081783295, 0.01966524124146, 0.67399114370346, 0.74292540550232, 1.48593282699585, 1.20717883110046, -1.08858346939087, -1.5322300195694, 0.09497674554586, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.92835307121277, 0.82624703645706, 1.38908982276917, 1.19255411624908, -2.72054696083069, 2.0491189956665, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85673201084137, 0.72346806526184, 1.4499386548996, 0.90030658245087, 0.7523512840271, 1.55217683315277, 0.90754073858261, 0.77385884523392, 1.5707540512085, 0.905601978302, 0.80682349205017, 1.56700551509857, 0.90347534418106, 0.83216571807861, 1.54583048820496
0.01301050093025, 0.05527495965362, 0.03228664398193, -0.076475456357, -0.01091248448938, 0.0299567822367, 0.00079917907715, 0.02012586593628, 0.67426007986069, 0.74179291725159, 1.48739862442017, 1.20527744293213, -1.08575189113617, -1.5407680273056, 0.10233054310083, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.92713165283203, 0.82792675495148, 1.39037775993347, 1.16927778720856, -2.75551104545593, 2.02373480796814, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85480391979218, 0.72367715835571, 1.44779205322266, 0.89720499515533, 0.74995797872543, 1.55121874809265, 0.90422797203064, 0.77098780870438, 1.57041370868683, 0.90233641862869, 0.8040372133255, 1.56747484207153, 0.9004562497139, 0.82990562915802, 1.54692184925079
0.00851154327393, 0.03552675247192, 0.02085685543716, 0, 0, 0, 0.00087004899979, 0.02042192220688, 0.67443388700485, 0.74056172370911, 1.48879671096802, 1.20324969291687, -1.08299827575684, -1.549964427948, 0.11029589176178, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.92611074447632, 0.82952260971069, 1.39135193824768, 1.16031622886658, -2.77133965492249, 2.00931715965271, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85384386777878, 0.72453743219376, 1.44748830795288, 0.89592617750168, 0.74982130527496, 1.55129301548004, 0.9028577208519, 0.77066349983215, 1.5707243680954, 0.90090775489807, 0.80373799800873, 1.56812536716461, 0.89902883768082, 0.82981568574905, 1.54783844947815
-0.0114583959803, 0.0568985901773, -0.01084327604622, 0.04477093741298, -0.06971702724695, -0.0002945708984, 0.00077444314957, 0.02089601755142, 0.67434340715408, 0.73924553394318, 1.49017727375031, 1.20109868049622, -1.07974970340729, -1.55985772609711, 0.11939331889153, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.92499625682831, 0.83023750782013, 1.39135336875916, 1.14584743976593, -2.78849267959595, 1.99650645256042, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85240197181702, 0.72442364692688, 1.44547522068024, 0.89392393827438, 0.74809634685516, 1.54988384246826, 0.90075415372849, 0.76863539218903, 1.56967067718506, 0.89882552623749, 0.80174648761749, 1.56756973266602, 0.89706271886826, 0.82813346385956, 1.54767620563507
-0.00750303221866, 0.0379514656961, -0.00700950575992, 0, 0, 0, 0.00071185827255, 0.0212122797966, 0.6742849946022, 0.73776602745056, 1.49160826206207, 1.1988480091095, -1.07622194290161, -1.57039284706116, 0.12858381867409, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.92420494556427, 0.83084845542908, 1.39129185676575, 1.13822174072266, -2.79965996742249, 1.98588073253632, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85169523954391, 0.72445666790009, 1.44438433647156, 0.89302384853363, 0.7472870349884, 1.54905676841736, 0.89979231357574, 0.76766419410706, 1.5690313577652, 0.89781504869461, 0.8007892370224, 1.56721484661102, 0.89604079723358, 0.82734501361847, 1.54754829406738
-0.01132964994758, 0.10026454180479, -0.05782127007842, 0.02768975868821, -0.07763672620058, 0.00841442961246, 0.00061732530594, 0.02204775810242, 0.67380303144455, 0.73614525794983, 1.49306190013886, 1.19651794433594, -1.07382023334503, -1.58225345611572, 0.13781893253326, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.92361104488373, 0.83242392539978, 1.39038872718811, 1.12322044372559, -2.83137202262878, 1.9514547586441, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.852046251297, 0.72439312934875, 1.44141340255737, 0.89311546087265, 0.74561470746994, 1.54652559757233, 0.89968878030777, 0.7656711935997, 1.56688618659973, 0.89741134643555, 0.7988053560257, 1.56569480895996, 0.89540511369705, 0.8257110118866, 1.54653263092041
