lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.0000214576703, 0, 0, 0, 0, 0.07452917098999, 0.02177029848099, 0.74086707830429, 0.81438624858856, 1.47198891639709, 1.21348237991333, -1.08383440971375, -1.54111135005951, 0.16198834776878, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.98961687088013, 0.83632373809814, 1.43726897239685, 1.35114753246307, -2.55942130088806, 2.39417791366577, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90590119361877, 0.74643343687057, 1.50289750099182, 0.93268078565598, 0.793840944767, 1.60399651527405, 0.93734753131866, 0.81843185424805, 1.61927819252014, 0.93702226877213, 0.85012823343277, 1.60929262638092, 0.93918907642365, 0.87110704183578, 1.58379101753235
0.07053852081299, -0.05009650811553, 0.09035109728575, -0.57985985279083, 0.7895228266716, -0.04174325987697, 0.07452917098999, 0.02177029848099, 0.74086707830429, 0.81400620937347, 1.47233772277832, 1.21306252479553, -1.08288395404816, -1.53878486156464, 0.16128747165203, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.98996555805206, 0.83671236038208, 1.43678545951843, 1.35393297672272, -2.5457489490509, 2.40673017501831, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90627938508987, 0.7471336722374, 1.5028760433197, 0.9332360625267, 0.79490846395493, 1.60375475883484, 0.93794190883636, 0.81955432891846, 1.61893570423126, 0.93762499094009, 0.85121250152588, 1.60882937908173, 0.93977046012878, 0.8720920085907, 1.58324468135834
0.10833262652159, -0.09957789629698, 0.11554240435362, -0.35343593358994, 0.48128175735474, -0.0228189677, 0.07543277740479, 0.02094119787216, 0.74183088541031, 0.81336736679077, 1.47318363189697, 1.21223783493042, -1.0825697183609, -1.53647327423096, 0.16048915684223, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.99018323421478, 0.83669900894165, 1.43643641471863, 1.35237801074982, -2.57016468048096, 2.37960076332092, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90699625015259, 0.74648541212082, 1.50229322910309, 0.93397039175034, 0.79391199350357, 1.60333144664764, 0.93860858678818, 0.81850779056549, 1.61861407756805, 0.93814313411713, 0.85020977258682, 1.60865187644959, 0.94015127420425, 0.87121325731277, 1.58315765857697
0.06541728973389, -0.06031036004424, 0.06925106048584, -0.1935653835535, 0.25581705570221, -0.00896175671369, 0.07597851753235, 0.02043896913528, 0.74240857362747, 0.81270456314087, 1.47396767139435, 1.21142053604126, -1.08258211612701, -1.53682482242584, 0.16256338357925, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.99044358730316, 0.83662849664688, 1.43629193305969, 1.35258424282074, -2.57827186584473, 2.36908054351807, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90758275985718, 0.74617695808411, 1.50223338603973, 0.93467915058136, 0.793552339077, 1.60326302051544, 0.93930041790009, 0.8181414604187, 1.61856138706207, 0.93874901533127, 0.84985285997391, 1.60863363742828, 0.94065928459167, 0.87088710069656, 1.5831573009491
0.07388591021299, -0.02778768353164, 0.11455535143614, -0.10759145766497, 0.12606798112392, 0.00060966960154, 0.07659447193146, 0.02020764350891, 0.74336344003677, 0.81241488456726, 1.47438287734985, 1.21101999282837, -1.08194661140442, -1.53921711444855, 0.16627666354179, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.99039733409882, 0.83689004182816, 1.43638443946838, 1.34917402267456, -2.6077241897583, 2.34071946144104, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90773802995682, 0.7457463145256, 1.50162196159363, 0.93448996543884, 0.79259502887726, 1.60298836231232, 0.9389979839325, 0.81710577011108, 1.61844551563263, 0.93835294246674, 0.84887540340424, 1.60871148109436, 0.94023442268372, 0.87007212638855, 1.58336806297302
0.06724834442139, 0.00663757277653, 0.12853145599365, 0, 0, 0, 0.07715487480164, 0.02026301622391, 0.74443465471268, 0.81178081035614, 1.47528302669525, 1.21017932891846, -1.07931315898895, -1.54238855838776, 0.17131550610065, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.99002933502197, 0.83741927146912, 1.43690800666809, 1.33808887004852, -2.67497777938843, 2.27846550941467, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90758889913559, 0.74464273452759, 1.50008845329285, 0.93334692716599, 0.79000014066696, 1.60238635540009, 0.93758112192154, 0.81428360939026, 1.6182736158371, 0.9367761015892, 0.84620404243469, 1.60905861854553, 0.93867391347885, 0.86782783269882, 1.58407974243164
0.04333018884063, 0.0042986869812, 0.08268355578184, 0, 0, 0, 0.07751595973969, 0.02029883861542, 0.74512368440628, 0.81097078323364, 1.47622919082642, 1.2093346118927, -1.07608008384705, -1.54761576652527, 0.17792887985706, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.98950660228729, 0.83797961473465, 1.43773245811462, 1.33012568950653, -2.71705603599548, 2.23989176750183, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90722149610519, 0.74412113428116, 1.49950158596039, 0.93229746818542, 0.78846168518066, 1.60241281986237, 0.93634378910065, 0.81258708238602, 1.61858725547791, 0.93542891740799, 0.84460359811783, 1.60972261428833, 0.93733763694763, 0.86651182174683, 1.58499360084534
0.0284099560231, 0.00283956504427, 0.05418777093291, 0, 0, 0, 0.07775259017944, 0.02032250165939, 0.7455752491951, 0.81003928184509, 1.47737157344818, 1.20840001106262, -1.07444071769714, -1.55416774749756, 0.18543723225594, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.98901510238647, 0.83850073814392, 1.43875432014465, 1.32302522659302, -2.75119924545288, 2.20888042449951, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90686613321304, 0.74372720718384, 1.49929523468018, 0.93134540319443, 0.78718948364258, 1.60272359848022, 0.93522775173187, 0.81117641925812, 1.61914241313934, 0.93421769142151, 0.84327167272568, 1.61057794094086, 0.93613648414612, 0.86542135477066, 1.58606588840485
0.01514911558479, 0.0282239895314, 0.0584363900125, -0.04490962252021, -0.06014334782958, 0.03508405759931, 0.07787871360779, 0.02055764198303, 0.74606209993362, 0.8090558052063, 1.47857105731964, 1.20736408233643, -1.07383644580841, -1.56169736385345, 0.19376960396767, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.98808777332306, 0.83911371231079, 1.43965411186218, 1.31342470645905, -2.78367233276367, 2.1772096157074, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90619820356369, 0.74331521987915, 1.49891984462738, 0.93032467365265, 0.78564465045929, 1.60289943218231, 0.93408489227295, 0.80945038795471, 1.61960780620575, 0.93296593427658, 0.84164065122604, 1.61142158508301, 0.93484276533127, 0.86408603191376, 1.58717668056488
0, 0, 0, -0.04491252452135, -0.06014147400856, 0.03508353605866, 0.07796430587769, 0.02071630954742, 0.74639135599136, 0.80856370925903, 1.47917854785919, 1.20683360099792, -1.07289505004883, -1.56540846824646, 0.19761626422405, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.98768973350525, 0.83938318490982, 1.44010949134827, 1.30899107456207, -2.79762434959412, 2.16363859176636, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90591865777969, 0.74312555789948, 1.49879205226898, 0.92988461256027, 0.78493893146515, 1.60301733016968, 0.93358927965164, 0.80866128206253, 1.61985611915588, 0.93242084980011, 0.84089297056198, 1.61184167861938, 0.93427854776382, 0.8634712100029, 1.58771896362305
